timestamp,value,metric_name,instance,job
2025-06-25 06:56:54,846,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,1076,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,1306,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,1535,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,1765,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,1995,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,2225,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,2454,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,2683,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,2913,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,3143,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,3373,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,3603,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,3832,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,4061,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,4291,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,4521,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,4757,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,4993,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,5222,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,5453,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,5682,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,5912,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,6141,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,6371,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,6600,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,6830,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,7059,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,7290,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,7520,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,7751,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,7981,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,8210,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,8440,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,8669,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,8900,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,9129,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,9359,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,9588,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,9818,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,10047,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,10277,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,10506,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,10736,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,10966,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,11196,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,11425,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,11655,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,11885,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,12114,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,12345,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,12575,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,12804,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,12919,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,12919,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,12919,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,12919,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,12919,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,10429,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,10497,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,10551,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,10686,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,10860,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,11163,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,11622,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,12083,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,12557,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,13013,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,13477,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,13872,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,14074,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,14276,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,14451,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,14595,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,14734,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,14875,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,15033,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,15225,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,15428,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,15829,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,16326,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,16827,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,17327,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,17828,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,17880,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,17930,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,17980,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,18030,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,18080,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,18130,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,18180,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,18230,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,18280,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,18330,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,18500,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,18734,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,18960,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,19198,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,19425,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,19651,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,19651,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,19651,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,19651,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,19651,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,22601,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,22727,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,22727,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,22727,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,22727,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,22727,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,20002,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,20002,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,20002,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,20002,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,20002,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,22017,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,22195,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,22455,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,22741,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,23026,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,23381,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,23821,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,24268,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,24720,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,25164,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,25612,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,25913,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,26001,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,26089,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,26177,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,26265,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,26353,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,26442,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,26635,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,26847,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,27061,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,27272,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,27481,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,27710,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,27954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,27954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,27954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,27954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,27954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,28078,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,28327,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,28585,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,28585,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,28832,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,29084,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,29281,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,29409,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,29545,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,29738,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,29738,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,29738,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,29738,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,29954,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,30172,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,30465,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,30841,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,31216,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,31593,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,31966,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,32286,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,32520,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,32755,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,32984,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,33203,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,33406,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,33587,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,33587,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,33587,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,33587,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,33587,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,33972,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,33972,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,33972,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,33972,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,33972,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,34215,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,34444,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,34674,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,34904,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:38:54,35133,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:39:54,35363,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:40:54,35592,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,35822,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,36061,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,36291,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,36520,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,36750,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,36979,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,37209,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,37439,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,37668,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,37898,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,38127,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,38357,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,38586,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,38816,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,39047,node_netstat_Tcp_ActiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
