timestamp,value,metric_name,instance,job
2025-06-26 07:59:54,497545216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:00:54,497676288,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:01:54,480632832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:02:54,480632832,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:03:54,469524480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:04:54,469524480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:05:54,469524480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:06:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:07:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:08:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:09:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:10:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:11:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:20:54,469696512,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:21:54,471662592,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:22:54,471851008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:23:54,473161728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:24:54,493477888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:25:54,502521856,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:26:54,506978304,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:27:54,504217600,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:28:54,505679872,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:29:54,505057280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:30:54,505188352,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:31:54,505188352,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:32:54,505319424,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:33:54,505319424,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:34:54,505319424,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:35:54,505450496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:36:54,505450496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:37:54,483475456,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:38:54,483475456,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:39:54,505647104,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:40:54,505647104,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:41:54,508579840,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:42:54,494772224,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:43:54,495046656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:44:54,497274880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:45:54,495095808,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:46:54,496295936,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:47:54,493211648,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:48:54,493211648,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:49:54,494522368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:50:54,500944896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:51:54,499224576,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:52:54,499355648,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:53:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:54:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:55:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:56:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:57:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 08:58:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:00:54,499527680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:01:54,488906752,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:02:54,488906752,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:03:54,488906752,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:04:54,488906752,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:05:54,482779136,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:06:54,483110912,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:07:54,485982208,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 09:08:54,484167680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
