timestamp,value,metric_name,instance,job
2025-06-25 13:25:54,121808,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,121808,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,121808,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,121808,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,121864,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,121864,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,122616,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,122992,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,123368,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,123744,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,124496,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,124872,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,125248,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,125624,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,126000,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,126376,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,126376,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,126752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,126752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,127128,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,127128,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,127504,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,127880,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,128256,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,132016,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,133520,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,133896,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,134272,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,134648,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,135024,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,135400,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,135776,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,139536,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,139912,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,139912,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,139912,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,142168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,143032,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,144160,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,144536,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,144912,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,145288,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,145664,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,146040,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,146416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,146792,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,147168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,147544,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,155816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,156192,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,156568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,157000,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,157376,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,157752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,158128,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,158504,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,158880,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,167528,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,168280,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,168656,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,169032,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,169408,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,169784,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,170160,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,170460,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,170460,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,170536,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,170536,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,170836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,171288,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,171664,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,172040,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,172416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,174296,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,174672,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,175800,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,176176,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,176552,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,176928,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,176928,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,176928,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,176928,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,176928,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,177304,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,177304,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,177304,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,177304,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,177304,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,177680,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,177680,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,177680,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,177680,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,177680,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,178056,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,180156,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,182568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,185204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,185952,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,186328,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,186704,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,187080,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,187832,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,188208,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,188584,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,188960,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,189336,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,189712,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,189712,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,189768,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,190896,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,191272,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,191648,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,192024,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,192400,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,196536,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,196912,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,197288,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,197664,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,198040,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,198416,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,199168,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,199544,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,199920,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,200296,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,200672,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,201048,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,206312,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,206688,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,207064,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,207440,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,207816,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,208192,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,208568,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,208944,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,208944,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,210072,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,210072,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,210824,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,211576,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,211576,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,215712,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,216088,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,216464,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,216840,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,217216,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,217592,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,217968,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,218344,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,218720,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,219096,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,220600,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,220976,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,221352,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,221728,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,222104,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,222480,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,222856,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,223232,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,223608,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,230752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,230752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,230752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,230752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,230752,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
