timestamp,value,metric_name,instance,job
2025-06-26 02:35:54,653589882,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:36:54,653589882,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:37:54,654025422,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:38:54,654025422,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:39:54,654025422,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:40:54,654025422,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:41:54,654025422,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:52:54,654360169,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:53:54,654891786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:54:54,654891786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:55:54,654891786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:56:54,654891786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 02:57:54,654891786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:08:54,655265388,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:09:54,655361680,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:10:54,655361680,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:11:54,655361680,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:12:54,655361680,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:13:54,655361680,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:24:54,656147309,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:25:54,656249554,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:26:54,656249554,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:27:54,656249554,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:28:54,656249554,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:29:54,656249554,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:40:54,656698717,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:41:54,656698717,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:42:54,656698717,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:43:54,656698717,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:44:54,656698717,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:55:54,657047835,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:56:54,657568728,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:57:54,657568728,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:58:54,657568728,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 03:59:54,657568728,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:00:54,657568728,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:01:54,658459676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:02:54,658459676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:03:54,658459676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:04:54,658459676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:05:54,658459676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:14:54,658902467,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:15:54,659793619,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:16:54,660720307,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:17:54,661643297,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:18:54,662628860,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:19:54,663675100,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:20:54,664721610,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:21:54,665768848,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:22:54,666818075,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:23:54,667870569,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:24:54,668939282,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:25:54,669998212,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:26:54,671054905,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:27:54,672417782,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:28:54,673909886,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:29:54,675399296,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:30:54,676880389,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:31:54,678370676,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:32:54,679867183,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:33:54,681362720,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:34:54,682878080,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:35:54,682878080,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:36:54,682878080,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:37:54,682878080,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:38:54,682878080,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:51:54,683635394,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:52:54,683635394,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:53:54,683635394,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:54:54,683635394,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 04:55:54,683635394,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:23:54,684299195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:24:54,685225524,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:25:54,685225524,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:26:54,685225524,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:27:54,685225524,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:28:54,685225524,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:55:54,685824708,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:56:54,686652964,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:57:54,686652964,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:58:54,686652964,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 05:59:54,686652964,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:00:54,686652964,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:05:54,687135988,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:06:54,687264492,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:07:54,687264492,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:08:54,687264492,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:09:54,687264492,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:10:54,687264492,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:23:54,687771362,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:24:54,687771362,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:25:54,687771362,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:26:54,687771362,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:27:54,687771362,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:35:54,688179097,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:36:54,688798739,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:37:54,688798739,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:38:54,688798739,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:39:54,688798739,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 06:40:54,688798739,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:09:54,689261448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:10:54,689261448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:11:54,689261448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:12:54,689261448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:13:54,689261448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:25:54,689730159,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:26:54,690229023,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:27:54,690229023,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:28:54,690229023,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:29:54,690229023,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:30:54,690229023,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:34:54,691079745,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:35:54,692000320,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:36:54,692923765,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:37:54,693889993,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:38:54,694860586,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:39:54,695829346,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:40:54,696800393,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:41:54,697859606,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:42:54,698940566,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:43:54,700032837,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:44:54,701140332,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:45:54,702227405,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:46:54,703300176,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:47:54,704377056,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:48:54,705472578,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:49:54,706576312,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:50:54,707679752,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:51:54,708854432,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:52:54,710140037,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:53:54,711430813,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:54:54,712714793,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:55:54,713994306,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:56:54,715283223,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:57:54,716521465,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:58:54,717718889,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 07:59:54,718903300,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:00:54,719959624,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:01:54,720989011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:02:54,722014472,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:03:54,723037474,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:04:54,723659479,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:05:54,723659479,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:06:54,724562982,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:07:54,724681090,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:08:54,724681090,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:09:54,724681090,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:10:54,724681090,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:11:54,724681090,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:20:54,725604222,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:21:54,726616243,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:22:54,727635431,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:23:54,728651381,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:24:54,729863204,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:25:54,731177032,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:26:54,732492761,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:27:54,743357094,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:28:54,752824388,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:29:54,762961758,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:30:54,764095919,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:31:54,765190644,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:32:54,766287621,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:33:54,767391014,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:34:54,768493721,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:35:54,769593359,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:36:54,770690195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:37:54,771792791,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:38:54,772863789,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:39:54,773604944,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:40:54,773604944,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:41:54,774935263,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:42:54,776418859,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:43:54,777899698,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:44:54,779373156,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:45:54,780846365,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:46:54,782114760,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:47:54,783265940,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:48:54,784444798,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:49:54,785627851,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:50:54,786812186,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:51:54,788002441,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:52:54,789186616,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:53:54,790331016,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:54:54,790458825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:55:54,790458825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:56:54,790458825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:57:54,790458825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 08:58:54,790458825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:00:54,791499637,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:01:54,792678651,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:02:54,793852037,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:03:54,795039647,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:04:54,796219982,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:05:54,797405905,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:06:54,798593998,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:07:54,809071188,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-26 09:08:54,814418789,process_network_receive_bytes_total,localhost:9090,prometheus
2025-06-25 06:56:54,78904679,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,83129593,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,88748994,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,94525970,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,100519629,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,108757904,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,114835807,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,121291145,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,125729971,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,131861926,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,137877772,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,146298718,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,158452535,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,178593265,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,188188265,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,199133648,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,210679636,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,217545775,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,223140044,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,229183649,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,235107720,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,240609232,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,245428564,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,250827810,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,256294185,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,263198973,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,268841543,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,274632681,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,279272061,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,283929322,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,294778684,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,301182281,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,308629223,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,315077087,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,321375798,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,328035224,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,335107581,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,342811135,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,352314603,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,370727362,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,377553048,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,384678781,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,392154078,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,398256791,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,411701191,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,416494082,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,421018494,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,427453027,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,432460832,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,438147664,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,445322811,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,450975311,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,457909664,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,461961874,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,461961874,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,461961874,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,461961874,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,461961874,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,508526434,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,512460993,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,515035661,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,520934225,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,525200658,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,534460644,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,541228022,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,547820166,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,554454317,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,561164115,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,567492471,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,576400403,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,580834316,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,585241118,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,589641731,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,593467839,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,597430086,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,601137406,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,605817553,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,609751302,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,615130473,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,624758662,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,631364634,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,637709300,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,644159724,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,652604298,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,658765307,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,662521452,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,665961860,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,669576680,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,672983688,process_network_receive_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
