timestamp,value,metric_name,instance,job
2025-06-25 18:26:54,7313920000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,5940469760,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,7591227392,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,6427652096,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,5012508672,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,6196297728,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,9413431296,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,9822265344,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,10414211072,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,11523178496,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,10643673088,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,8492548096,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,5663719424,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,5313351680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,5982318592,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,7035830272,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,7286079488,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,5637165056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,5941125120,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,5359800320,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,4446461952,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,4424433664,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,4740296704,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,5674815488,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,4989194240,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,5697048576,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,5280522240,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,6026625024,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,4880662528,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,7767683072,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,7327944704,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,8428068864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,9136136192,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,7004192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,5707341824,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,7179718656,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,5164269568,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,8199229440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,8609853440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,8010272768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,8445190144,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,10348544000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,5383942144,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,5934919680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,6633603072,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,3692933120,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,5050896384,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,7097704448,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,4407681024,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,6006390784,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,7058640896,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,6688301056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,5650046976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,5318803456,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,6392868864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,5725982720,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,6486355968,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,8654323712,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,7184068608,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,5717434368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,6074810368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,5574705152,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,4840505344,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,4809818112,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,6012403712,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,7745716224,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,8566489088,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,10119057408,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,9317896192,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,11735265280,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,9593540608,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,9592274944,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,6303997952,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,7401734144,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,5933568000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,6329708544,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,7155113984,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,6096633856,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,6859423744,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,7287287808,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,7256903680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,7215718400,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,7416995840,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,7058649088,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,7754670080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,7030382592,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,7761379328,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,8678785024,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,9258287104,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,9584394240,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,8860196864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,8110317568,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,7252238336,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,7252238336,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,7252238336,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,7252238336,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,7252238336,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,7705243648,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,7705243648,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,7705243648,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,7705243648,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,7705243648,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,8408506368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,8408506368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,8408506368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,8408506368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,8408506368,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,5718654976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,5718654976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,5718654976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,5718654976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,5718654976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,5578534912,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,5578534912,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,5578534912,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,5578534912,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,5578534912,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,5724475392,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,5148192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,5148192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,5148192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,5148192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,5148192768,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,5506686976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,5506686976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,5506686976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,5506686976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,5506686976,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,6035050496,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,6030270464,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,6030270464,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,6030270464,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,6030270464,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,6030270464,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,5311950848,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,5311950848,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,5311950848,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,5311950848,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,5311950848,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,4033863680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,4033863680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,4033863680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,4033863680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,4033863680,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,3931693056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,3931693056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,3931693056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,3931693056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,3931693056,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,3466002432,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,3466002432,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,3466002432,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,3466002432,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,3466002432,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,3300585472,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,3300585472,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,3300585472,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,3300585472,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,3300585472,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,3420389376,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,3851182080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,3851182080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,3851182080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,3851182080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,3851182080,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,4215631872,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,4215631872,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,4215631872,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,4215631872,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,4215631872,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,4799012864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,4799012864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,4799012864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,4799012864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,4799012864,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,5140992000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,5140992000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,5140992000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,5140992000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,5140992000,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,3502465024,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,3179687936,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,3179687936,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,3179687936,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,3179687936,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,3179687936,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,3079311360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,3079311360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,3079311360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,3079311360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,3079311360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,3001720832,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,3001720832,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,3001720832,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,3001720832,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,3001720832,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,3038269440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,3038269440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,3038269440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,3038269440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,3038269440,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,3123511296,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,3084431360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,3084431360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,3084431360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,3084431360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,3084431360,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,3094700032,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,3094700032,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,3094700032,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,3094700032,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,3094700032,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:20:54,3291242496,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:21:54,3437961216,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:22:54,3437961216,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:23:54,3437961216,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:24:54,3437961216,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:25:54,3437961216,node_memory_Active_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
