timestamp,value,metric_name,instance,job
2025-06-25 13:23:54,3268493880,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,3281767264,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,3295350568,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,3308875776,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,3322273472,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,3335673232,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,3349306904,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,3362836216,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,3376417472,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,3390131304,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,3403710800,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,3417385448,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,3431251184,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,3444994904,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,3458716048,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,3472714880,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,3486491544,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,3500144904,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,3513853080,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,3527614792,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,3541276968,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,3554856416,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,3568467320,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,3582123472,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,3595776792,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,3609392168,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,3623760616,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,3638901504,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,3654747144,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,3670232080,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,3685765928,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,3701290216,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,3717080528,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,3730401672,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,3743614720,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,3758009776,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,3772902696,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,3787679888,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,3802443072,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,3818196296,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,3833785512,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,3849510888,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,3865122272,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,3880600128,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,3896305080,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,3911773144,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,3927547832,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,3943182216,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,3958927592,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,3975067408,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,3991138064,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,4007161640,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,4023595808,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,4039639400,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,4056016528,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,4068111152,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,4080328000,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,4092490544,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,4105720856,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,4121352360,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,4136850152,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,4152475192,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,4168174232,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,4183678512,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,4196622976,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,4209460312,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,4222284384,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,4235050480,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,4247922736,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,4260562896,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,4273318808,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,4286138280,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,4298782872,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,4314927872,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,4331141224,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,4347260648,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,4363341032,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,4379659264,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,4394360144,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,4401001880,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,4401001880,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,4407937840,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,4407937840,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,4414680112,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,4428344488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,4441623232,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,4455094512,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,4468530192,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,4482071648,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,4495985640,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,4509764640,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,4524068240,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,4538573512,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,4553046216,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,4567433888,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,4581713992,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,4594946856,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,4608136264,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,4620988136,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,4620988136,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,4620988136,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,4620988136,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,4620988136,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,4627699288,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,4627699288,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,4627699288,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,4627699288,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,4627699288,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,4634267176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,4634267176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,4634267176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,4634267176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,4634267176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,4647468488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,4647468488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,4647468488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,4647468488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,4647468488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,4654237976,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,4680848336,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,4708957056,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,4737854240,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,4766806680,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,4795803752,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,4824759568,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,4853636976,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,4881043072,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,4907103104,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,4935556944,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,4963593488,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,4992043800,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,5020210240,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,5048557272,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,5076811336,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,5105159728,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,5133388272,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,5161909592,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,5190335808,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,5217389360,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,5245265088,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,5272737856,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,5300307448,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,5328785240,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,5356943728,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,5385128792,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,5413196776,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,5441470464,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,5468872384,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,5496356888,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,5523875512,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,5551209376,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,5578976800,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,5606516576,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,5634208856,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,5664231704,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,5694974384,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,5725899064,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,5756699856,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,5787691560,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,5818917504,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,5845555328,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,5872475760,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,5899051784,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,5925476480,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,5952098848,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,5978855696,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,6005725120,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,6032659632,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,6059503600,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,6086396464,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,6113155152,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,6140158520,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,6171301176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,6202262472,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,6232952776,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,6264017176,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,6295053864,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,6321385760,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,6347908976,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,6374091712,go_memstats_alloc_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
