timestamp,value,metric_name,instance,job
2025-06-25 12:56:54,3968,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,3936,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,3840,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,4000,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,3936,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,4992,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,5024,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,5344,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,5248,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,5344,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,5216,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,5248,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,5184,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,5632,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,3936,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,3872,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,3904,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,3904,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:19:54,3904,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:20:54,3968,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:21:54,4192,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:22:54,4160,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:23:54,4192,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:24:54,4192,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:25:54,4192,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:26:54,3904,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:27:54,4000,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:28:54,4032,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:29:54,3936,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:30:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:31:54,4320,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:32:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:33:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:34:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:35:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:36:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:37:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:38:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:39:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:40:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:41:54,4224,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:42:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:43:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:44:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:45:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:46:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:47:54,4224,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:48:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:49:54,5280,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:50:54,5568,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:51:54,5504,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:52:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:53:54,5632,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:54:54,5664,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:55:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:56:54,4224,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:57:54,5024,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:58:54,5024,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:59:54,5120,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:00:54,5088,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:01:54,5632,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:02:54,5728,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:03:54,5632,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:04:54,5664,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:05:54,5632,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:06:54,5696,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:07:54,5664,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:08:54,5728,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:09:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:11:54,5376,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:12:54,6208,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:13:54,6080,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:14:54,6080,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:15:54,6016,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:16:54,6112,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:17:54,6144,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:18:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:19:54,4320,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:20:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:21:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:22:54,5664,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:23:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:24:54,5568,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:25:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:26:54,5600,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:27:54,4672,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,4608,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,4576,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,4576,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,4576,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,4512,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,4480,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,4480,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,4480,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,6112,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,6144,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,6208,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,6208,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,6144,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,6080,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,4608,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,4320,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,4672,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,4736,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,4672,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,5120,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,5024,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,4320,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:07:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:38:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:39:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:40:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:41:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:42:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:55:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,4640,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,5152,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,5120,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,5088,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,5120,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,5056,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,4960,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,4960,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,4736,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,4736,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,4800,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,4448,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,4800,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,4544,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,4576,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,4576,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,4704,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,4672,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,4672,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,4704,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,5728,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,5760,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,5760,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,5664,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,5760,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,5792,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,4384,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,4224,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,4288,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,4480,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,4448,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,4480,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,4448,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,5792,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,5728,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,5760,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,5792,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,5824,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,4448,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,4256,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,4320,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,4768,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,4736,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,4704,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,5920,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,5984,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,5920,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,5920,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,5920,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,5952,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,6016,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,6016,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,5952,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,4640,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,4960,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,4960,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,4896,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,4864,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,4928,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,4416,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,4448,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,4352,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,6016,node_filefd_allocated,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
