timestamp,value,metric_name,instance,job
2025-06-25 14:24:54,8.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,16.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,13.8,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,10.08,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,8.74,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,9.75,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,10.48,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,8.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,10.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,9.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,7.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,7.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,14.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,11.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,12.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,11.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,12.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,9.95,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,7.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,7.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,7.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,7.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,7.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,6.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,7.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,12.68,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,9.55,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,9.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,13.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,9.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,7.59,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,7.86,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,9.78,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,8.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,8.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,10.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,7.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,6.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,6.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,6.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,6.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,6.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,16.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,16.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,16.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,16.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,16.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,25.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,25.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,25.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,25.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,25.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,27.2,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,20.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,11.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,9.36,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,7.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,5.55,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,6.95,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,14.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,11.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,7.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,6.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,5.83,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,5.5,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,5.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,5.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7.01,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,8.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,8.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,6.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,6.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,6.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,6.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,9.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,4.6,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,4.45,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,5.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,6.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,9.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,7.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,9.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,8.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,9.48,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,8.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,8.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7.6,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7.5,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,12.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,7.78,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,5.8,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,7.55,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,6.98,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,9.14,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,13.32,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,11.47,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,7.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,7.59,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,6.63,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,5.51,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,7.02,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,10.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,5.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,4.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,6.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,6.74,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,5.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,7.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,9.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,7.36,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,6.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,6.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,9.59,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,10.14,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8.55,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,7.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,7.46,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,7.51,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,8.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,8.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,7.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,7.99,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,7.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,6.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,6.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,6.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,6.46,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,5.7,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,5.2,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,4.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,4.73,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,8.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,9.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,13.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,9.19,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,11.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,9.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,7.93,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,11.08,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,6.52,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,5.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,5.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,8.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,11.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,13.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,8.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,6.94,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,9.59,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,9.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,9.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,10.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,6.83,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,6.76,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,9.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,8.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,7.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,9.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,8.08,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,6.82,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,7.7,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,6.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,6.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,16.7,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,10.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,11.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,8.51,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,8.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,7.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,9.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,6.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,5.93,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,7.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,8.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,6.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,5.99,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,5.88,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,10.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,13.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,12.23,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,11.44,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,15.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,12.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,19.84,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,18.08,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,17.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,13.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,8.94,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,10.88,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,8.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,10.63,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,9.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,6.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,11.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,16.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,19.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,13.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,14.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,14.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,12.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,8.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,6.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7.23,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,9.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,6.75,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,6.21,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,6.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,6.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,9.95,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7.3,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,6.3,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,6.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,8.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7.83,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,8.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,8.41,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,11.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,11.59,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,13.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,11.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,9.74,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,6.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
