timestamp,value,metric_name,instance,job
2025-06-25 18:57:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,1750877699.599039,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926232.0330138,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926232.0330138,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926232.0330138,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926232.0330138,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926232.0330138,http_request_duration_highr_seconds_created,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859337.1341238,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1750877699.5006964,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1750877699.5006964,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1750877699.5006964,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1750877699.5006964,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1750877699.5006964,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926232.051467,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926232.051467,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926232.051467,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926232.051467,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926232.051467,http_request_duration_highr_seconds_created,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859337.1171367,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926232.0383754,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926232.0383754,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926232.0383754,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926443.1939158,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926443.1939158,http_request_duration_highr_seconds_created,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859337.149377,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1750860086.9619596,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1750861171.4210336,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1750861849.5740612,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1750862290.9605148,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1750862290.9605148,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1750862290.9605148,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1750862290.9605148,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926232.1867018,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926232.1867018,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926232.1867018,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926232.1867018,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926232.1867018,http_request_duration_highr_seconds_created,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1750836586.3265443,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1750836685.1168811,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836777.4330275,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1750927135.334465,http_request_duration_highr_seconds_created,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859337.0718343,http_request_duration_highr_seconds_created,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859351.3986485,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926247.199679,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926247.199679,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926388.866541,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926388.866541,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926388.866541,http_request_duration_highr_seconds_created,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859411.9949198,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1750860153.1570196,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1750861202.7966762,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1750861202.7966762,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1750861202.7966762,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1750861202.7966762,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1750861487.3674366,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1750861487.3674366,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1750861675.383339,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1750861675.383339,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1750861675.383339,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1750861675.383339,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1750862003.4729369,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926247.1768727,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926247.1768727,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926247.1768727,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926247.1768727,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926247.1768727,http_request_duration_highr_seconds_created,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1750859411.9532497,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1750861177.3911655,http_request_duration_highr_seconds_created,10.244.2.243:8000,prometheus.scrape.annotated_pods
