timestamp,value,metric_name,instance,job
2025-06-26 08:55:54,17949,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:56:54,17949,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:57:54,17949,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:58:54,17949,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:00:54,17974,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:01:54,18004,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:02:54,18034,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:03:54,18064,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:04:54,18094,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:05:54,18125,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:06:54,18155,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:07:54,18190,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 09:08:54,18226,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
