timestamp,value,metric_name,instance,job
2025-06-25 17:35:54,342655549,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,343495405,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,344380957,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,345383997,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,346337907,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,347186000,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,348095849,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,349119843,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,350173467,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,351220353,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,352196088,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,353232458,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,354335952,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,355381031,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,356364837,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,357223569,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,358236200,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,359155019,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,360050105,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,360863806,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,361787882,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,362583114,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,363426979,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,364121128,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,364986316,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,365720367,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,366399599,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,367255377,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,368315501,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,369222600,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,370052592,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,371024773,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,371777965,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,372731228,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,373423025,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,374181307,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,375045634,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,375774103,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,376552352,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,377972104,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,379940516,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,381224940,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,382267666,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,383251030,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,384356519,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,385489518,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,386543027,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,387447360,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,388113747,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,388902779,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,389935622,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,390854707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,391590920,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,392600625,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,393697916,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,394741867,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,395613361,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,396590273,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,397359503,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,398211376,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,399265540,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,400528569,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,402110573,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,403186347,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,404048755,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,404839682,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,405797298,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,406844469,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,407709457,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,408386945,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,409229396,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,410248340,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,411221633,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,412054759,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,412937263,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,414022497,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,415073784,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,416207911,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,417218276,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,418222460,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,419223194,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,420136446,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,421110117,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,422079154,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,423110029,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,424042762,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,425091502,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,426093551,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,427181025,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,428173392,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,429059533,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,430016424,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,431082003,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,432103563,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,433098295,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,434086372,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,435083253,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,436112790,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,437212006,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,438296278,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,439308399,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,440278474,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,441346085,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,442337791,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,443234532,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,444142644,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,445168278,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,446133185,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,447101067,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,448068531,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,448876737,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,449723587,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,450505807,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,451427784,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,452445111,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,453447318,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,454344433,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,455297205,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,456402715,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,457482519,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,458601356,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,459692355,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,460785755,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,461885129,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,462815678,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,463902096,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,464888930,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,465987867,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,466995514,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,467985068,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,468936289,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,469920407,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,470734365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,471414436,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,472210389,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,473207480,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,474167880,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,474973935,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,475957090,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,476968980,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,478017906,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,479089904,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,480066419,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,481076005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,481076005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,481076005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,481076005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,481076005,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,481492707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,481492707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,481492707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,481492707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,481492707,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,481722151,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,481722151,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,481722151,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,481722151,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,481722151,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,482028220,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,482028220,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,482028220,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,482028220,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,482028220,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,482207483,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,482207483,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,482207483,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,482207483,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,482207483,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,482436376,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,482671076,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,482671076,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,482671076,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,482671076,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,482671076,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,482944761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,482944761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,482944761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,482944761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,482944761,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,483147157,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,483379966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,483379966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,483379966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,483379966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,483379966,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,483558482,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,483558482,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,483558482,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,483558482,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,483558482,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,484099998,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,484099998,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,484099998,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,484099998,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,484099998,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,484414861,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,484414861,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,484414861,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,484414861,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,484414861,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,485000146,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,485000146,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,485000146,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,485000146,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,485000146,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,485720538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,485720538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,485720538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,485720538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,485720538,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,486056547,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,486403509,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,486403509,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,486403509,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,486403509,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,486403509,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,486716438,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,486716438,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,486716438,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,486716438,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,486716438,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,487024216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,487024216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,487024216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,487024216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,487024216,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,487275053,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,487275053,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,487275053,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,487275053,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,487275053,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,487603515,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,487947186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,487947186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,487947186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,487947186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,487947186,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,488337365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,488337365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,488337365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,488337365,node_intr_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
