timestamp,value,metric_name,instance,job
2025-06-25 13:58:54,59478016,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,59478016,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,59478016,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59478016,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,56377344,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,239304704,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,239214592,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,61165568,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61427712,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,455639040,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,61177856,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,61177856,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,61464576,process_resident_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61652992,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61652992,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,396939264,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61616128,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61747200,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,61747200,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,60973056,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,59400192,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,447352832,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,60973056,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59400192,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,59531264,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,59531264,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,59531264,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,56381440,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,56381440,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,56381440,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,45649920,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,45649920,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,60903424,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,60903424,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,61108224,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,60502016,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,501559296,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,61349888,process_resident_memory_bytes,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61526016,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61526016,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,61526016,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61526016,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61526016,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,58400768,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,60850176,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,213733376,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,925052928,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,925052928,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,921899008,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,921899008,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,272609280,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1018671104,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1018671104,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1018671104,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1007792128,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1007792128,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1008873472,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,61128704,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61128704,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,61034496,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,60641280,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,60641280,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,57434112,process_resident_memory_bytes,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,279371776,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,781074432,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,781074432,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,781074432,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,777924608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,767307776,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,767307776,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,60993536,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61124608,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,61173760,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,60715008,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,60715008,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,57446400,process_resident_memory_bytes,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61374464,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61636608,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,61636608,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61636608,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61636608,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,58499072,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,58499072,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,352051200,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,61612032,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59527168,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,59658240,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,59789312,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,59789312,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,59789312,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,56610816,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,56610816,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,45862912,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,45862912,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,47194112,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,61030400,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61030400,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,61083648,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,60444672,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,60444672,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,57126912,process_resident_memory_bytes,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61812736,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61812736,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,61812736,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61812736,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61812736,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,58626048,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59539456,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,59539456,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,59539456,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,59539456,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,59539456,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,56365056,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,56365056,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,45486080,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,45617152,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,302657536,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,302788608,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,302977024,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,302325760,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,299298816,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,276058112,process_resident_memory_bytes,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61681664,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61681664,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,297480192,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61538304,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61669376,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,61669376,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59547648,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,59809792,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,59809792,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,59809792,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,340725760,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1018630144,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1018630144,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1007751168,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1007751168,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,61128704,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,61128704,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,61333504,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,60923904,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,60923904,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,57843712,process_resident_memory_bytes,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,61579264,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,61841408,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,61841408,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,61841408,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,61841408,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,58671104,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,59531264,process_resident_memory_bytes,10.244.1.117:8000,prometheus.scrape.annotated_pods
