timestamp,value,metric_name,instance,job
2025-06-25 14:19:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,11,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,8,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,11,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,18,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,21,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,21,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,21,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,21,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,21,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,32,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,19,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,10,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,10,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,14,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,17,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,10,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,12,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,14,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,5,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,12,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,8,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,3,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,11,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,19,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,15,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,7,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,10,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,9,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,6,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,12,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,4,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,2,node_procs_running,172.18.0.2:9100,prometheus.scrape.annotated_pods
