timestamp,value,metric_name,instance,job
2025-06-25 13:47:54,29099387,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,29211718,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,29329823,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,29456456,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,29599837,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,29743243,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,29880121,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,30018245,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,30167039,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,30270124,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,30378451,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,30490456,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,30623598,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,30747430,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,30872149,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,31011987,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,31145012,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,31301006,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,31443364,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,31584785,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,31723530,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,31864209,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,32002098,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,32151432,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,32316328,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,32441607,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,32588416,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,32734867,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,32889673,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,33036431,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,33194189,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,33287924,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,33375869,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,33457584,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,33559192,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,33713768,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,33835334,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,33974050,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,34114208,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,34247488,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,34354556,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,34447930,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,34538969,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,34629708,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,34724451,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,34815675,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,34903797,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,35000561,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,35092439,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,35231912,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,35402187,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,35534004,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,35684146,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,35834802,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,35965319,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,36013848,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,36013848,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,36075508,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,36075508,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,36123022,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,36233556,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,36330956,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,36436202,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,36543738,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,36648473,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,36756671,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,36873253,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,36997723,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,37119484,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,37241652,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,37363172,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,37478450,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,37584652,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,37687864,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,37777804,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,37777804,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,37777804,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,37777804,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,37777804,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,37834115,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,37834115,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,37834115,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,37834115,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,37834115,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,37884948,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,37884948,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,37884948,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,37884948,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,37884948,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,37981455,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,37981455,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,37981455,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,37981455,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,37981455,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,38033613,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,38238250,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,38459432,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,38714315,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,38958679,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,39214027,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,39459773,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,39706403,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,39934113,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,40127387,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,40365128,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,40598563,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,40844040,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,41078821,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,41313475,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,41554606,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,41794069,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,42032838,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,42270351,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,42509812,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,42726519,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,42959186,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,43179097,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,43404304,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,43636834,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,43870123,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,44108663,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,44344806,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,44577940,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,44802762,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,45016460,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,45242224,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,45470229,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,45692323,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,45914163,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,46141769,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,46404253,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,46679705,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,46955178,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,47230835,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,47493695,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,47778650,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,47997952,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,48202864,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,48406785,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,48617212,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,48817637,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,49028681,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,49233828,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,49441555,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,49654606,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,49859686,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,50073962,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,50286447,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,50553779,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,50826298,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,51105151,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,51377615,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,51660080,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,51868724,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,52072365,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,52270178,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,52468910,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,52673890,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,52878674,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,53099024,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,53343732,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,53553183,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,53825399,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,54108232,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,54389359,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,54670533,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,54955785,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,55228662,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,55501229,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,55796136,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,56068628,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,56291708,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,56521125,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,56736894,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,56968829,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,57199254,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,57430654,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,57646732,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,57841196,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,58033792,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,58236543,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,58516887,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,58802597,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,59090657,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,59371473,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,59658310,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,59842098,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,60016006,go_memstats_frees_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
