timestamp,value,metric_name,instance,job
2025-06-25 13:29:54,222612,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,222780,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,223924,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,224524,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,225292,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,225780,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,226868,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,227468,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,228068,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,228612,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,229436,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,229924,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,230036,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,230524,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,230636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,231180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,231180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,231724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,232212,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,232700,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,238532,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,241212,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,242596,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,243364,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,244300,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,245180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,245724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,246212,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,250644,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,253092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,253484,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,253988,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,257308,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,258540,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,258876,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,258932,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,259100,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,259716,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,259996,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,259996,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,260108,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,261204,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,262556,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,263772,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,264596,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,265308,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,266020,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,266732,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,267444,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,267988,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,268476,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,269020,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,281604,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,283340,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,284460,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,284516,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,285244,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,285692,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,286180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,286724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,287548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,288036,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,288636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,289124,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,289724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,290212,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,302444,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,306276,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,307996,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,308876,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,310036,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,311252,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,311796,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,312152,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,312152,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,312284,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,312284,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,312696,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,313540,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,314084,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,314684,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,315172,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,318116,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,318884,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,320404,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,321020,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,321300,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,321580,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,321692,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,322028,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,322516,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,323004,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,323548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,323548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,323548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,323548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,323548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,324092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,324092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,324092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,324092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,324092,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,324636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,324636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,324636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,324636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,324636,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,325180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,325180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,325180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,325180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,325180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,325236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,328048,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,332436,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,332940,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,333556,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,333556,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,334172,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,334172,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,334172,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,337752,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,339908,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,340244,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,340524,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,340748,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,341028,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,341028,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,341028,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,341252,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,341364,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,341532,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,342020,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,342508,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,342996,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,344028,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,344852,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,345564,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,346052,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,346596,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,347252,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,347252,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,347476,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,348940,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,349988,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,350532,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,351188,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,351900,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,358780,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,359716,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,360764,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,361532,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,362412,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,363180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,363236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,363236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,363236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,363292,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,363348,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,364436,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,365036,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,365580,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,366124,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,366724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,367212,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,374324,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,376604,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,377820,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,378532,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,379300,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,380236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,380724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,381268,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,381324,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,382956,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,383236,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,384548,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,385860,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,386084,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,392180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,394012,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,395284,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,395996,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,396876,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,397868,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,398580,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,399180,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,399892,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,400492,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,402388,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,403436,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,404148,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,404860,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,405516,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,406172,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,406660,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,407148,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,407692,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,418420,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,420044,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,420940,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,421052,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,421724,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,422060,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,422604,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,423148,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
