timestamp,value,metric_name,instance,job
2025-06-26 08:55:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:56:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:57:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:58:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:00:54,274127,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:01:54,274127,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:02:54,274130,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:03:54,274177,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:04:54,274181,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:05:54,274181,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:06:54,274185,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:07:54,274187,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 09:08:54,274190,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
