timestamp,value,metric_name,instance,job
2025-06-25 18:22:54,7348224,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,7028736,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,7184384,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,7741440,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,6717440,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,7921664,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,7045120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,7544832,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,7323648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,7208960,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,6086656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,6725632,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,7585792,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,7749632,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,7520256,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,7733248,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,6004736,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,7962624,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,6955008,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,7593984,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,7782400,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,7659520,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,7094272,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,8011776,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,7880704,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,7897088,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,7471104,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,7962624,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,7626752,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,7618560,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,7274496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,7897088,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,7847936,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,7520256,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,7716864,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,7839744,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,7004160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,7790592,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,7168000,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,7880704,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,6930432,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,7512064,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,7258112,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,7577600,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,7569408,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,7962624,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,7372800,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,7184384,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,7135232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,7929856,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,7692288,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,7454720,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,6897664,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,7782400,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,7176192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,7880704,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,7028736,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,6684672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,7036928,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,6488064,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,7692288,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,7634944,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,7094272,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,7741440,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,7880704,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,7864320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,6897664,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,7733248,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,6619136,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,7438336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,7585792,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,7847936,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,6569984,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,7110656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,7389184,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,7651328,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,7823360,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,6938624,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,7012352,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,7315456,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,7864320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,7528448,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,7012352,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,7757824,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,7307264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,7528448,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,7004160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,7462912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,7856128,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,7266304,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,7626752,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,6922240,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,7036928,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,6914048,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,3366912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,3366912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,3366912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,3366912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,3366912,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,7249920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,7249920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,7249920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,7249920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,7249920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,4218880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,4218880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,4218880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,4218880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,4218880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,7020544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,7020544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,7020544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,7020544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,7020544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,6897664,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,7602176,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,7602176,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,7602176,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,7602176,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,7602176,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,7806976,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,7806976,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,7806976,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,7806976,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,7806976,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,8290304,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,7815168,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,8347648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,8347648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,8347648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,8347648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,8347648,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,3956736,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,3932160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,3932160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,3932160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,3932160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,3932160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,3612672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,3612672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,3612672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,3612672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,3612672,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,8462336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,8462336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,8462336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,8462336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,8462336,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,3465216,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,3465216,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,3465216,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,3465216,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,3465216,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,8314880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,8331264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,8331264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,8331264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,8331264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,8331264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,3768320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,3768320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,3768320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,3768320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,3768320,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,3973120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,3973120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,3973120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,3973120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,3973120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,3530752,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,2916352,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,2916352,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
