timestamp,value,metric_name,instance,job
2025-06-26 08:27:54,2762557,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,2784405,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,2793949,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,2793949,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,2793949,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,2793949,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,2793949,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,2794173,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,2795149,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,2795845,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,2796301,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,2796757,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,2796757,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,2796757,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,2797221,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,2797661,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,2797661,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,2798157,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,2798157,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,2798429,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,2798901,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,2799629,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,2799629,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,2799629,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,2799629,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,2800501,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,2800717,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,2801605,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,2801605,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,2801605,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,2803477,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,2803477,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,2805229,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,2806357,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,2822205,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,2828845,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-06-25 06:56:54,1450114,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,1453322,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,1457274,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,1461794,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,1465242,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,1467738,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,1471066,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,1472706,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,1476538,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,1479914,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,1482762,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,1485186,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,1487394,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,1490602,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,1492858,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,1495338,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,1496362,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,1497522,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,1501074,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,1504242,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,1505970,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,1506674,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,1509178,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,1510130,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,1512106,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,1513642,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,1516274,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,1517282,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,1520114,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,1521042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,1522018,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,1523618,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,1524130,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,1526130,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,1527130,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,1528594,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,1530322,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,1531026,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,1532538,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,1534106,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,1535170,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,1535738,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,1537050,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,1538506,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,1540546,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,1541386,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,1542546,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,1543778,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,1545658,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,1546826,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,1547034,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,1549266,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,1550738,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,1551690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,1551690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,1551690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,1551690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,1551690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,1535226,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,1537146,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,1538330,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,1540970,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,1542226,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,1544266,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,1546466,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,1548322,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,1551890,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,1553586,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,1555010,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,1555970,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,1556866,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,1558162,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,1558938,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,1560234,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,1561858,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,1563986,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,1565826,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,1568226,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,1569874,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,1571642,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,1573114,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,1575978,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,1579066,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,1581490,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,1582706,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,1583378,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,1585026,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,1585578,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,1587258,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,1588242,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,1588970,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,1589922,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,1590154,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,1591090,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,1592586,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,1593354,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,1594354,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,1595082,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,1596042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,1597682,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,1597682,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,1597682,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,1597682,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,1597682,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,1577146,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,1577570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,1577570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,1577570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,1577570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,1577570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,1598690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,1598690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,1598690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,1598690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,1598690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,1573106,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,1574770,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,1575034,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,1575514,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,1576946,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,1578578,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,1581098,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,1583130,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,1584098,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,1585146,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,1586306,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,1587522,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,1588482,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,1589490,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,1590178,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,1592098,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,1593442,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,1594890,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,1595586,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,1596114,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,1597402,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,1598330,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,1599282,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,1599794,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,1601434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,1601434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,1601434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,1601434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,1601434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,1601722,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,1602762,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,1603474,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,1603474,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,1604906,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,1606234,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,1606842,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,1607314,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,1608010,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,1609498,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,1609498,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,1609498,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,1609498,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,1610226,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,1610226,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,1611522,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,1611986,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,1611986,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,1613162,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,1613626,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,1614722,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,1615922,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,1616874,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,1618938,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,1619434,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,1620122,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,1621314,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
