timestamp,value,metric_name,instance,job
2025-06-26 08:11:54,73211615,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:20:54,73315468,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:21:54,73430250,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:22:54,73547517,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:23:54,73663536,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:24:54,73801459,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:25:54,73953578,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:26:54,74106791,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:27:54,74347967,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:28:54,74581206,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:29:54,74754757,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:30:54,74885813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:31:54,75010801,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:32:54,75135971,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:33:54,75262653,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:34:54,75388330,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:35:54,75514119,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:36:54,75639944,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:37:54,75766554,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:38:54,75888548,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:39:54,75975187,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:40:54,75975187,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:41:54,76124820,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:42:54,76297114,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:43:54,76469597,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:44:54,76642258,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:45:54,76814690,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:46:54,76964591,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:47:54,77097013,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:48:54,77233469,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:49:54,77370598,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:50:54,77506732,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:51:54,77644687,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:52:54,77781410,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:53:54,77913419,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:54:54,77928979,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:55:54,77928979,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:56:54,77928979,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:57:54,77928979,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 08:58:54,77928979,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:00:54,78048028,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:01:54,78184815,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:02:54,78319220,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:03:54,78455964,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:04:54,78592730,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:05:54,78742582,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:06:54,78880364,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:07:54,79133657,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-26 09:08:54,79330750,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
