timestamp,value,metric_name,instance,job
2025-06-25 14:18:54,5431296,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:19:54,4415488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:20:54,823296,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:21:54,1269760,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:22:54,2048000,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:23:54,1560576,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:24:54,2129920,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:25:54,2134016,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:26:54,65536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:27:54,2867200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,770048,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,1585152,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,937984,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,1085440,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,1159168,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,2105344,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,933888,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,1003520,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,12288,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,1114112,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,1220608,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,1196032,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,974848,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,40960,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,843776,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,184320,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,184320,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,1245184,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,1245184,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,1245184,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,704512,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,2396160,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,1744896,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,217088,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,1654784,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,831488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,1490944,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,757760,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,716800,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,724992,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,720896,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,671744,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,7360512,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,770048,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,577536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,610304,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,610304,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,610304,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,610304,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:07:54,610304,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:38:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:39:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:40:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:41:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:42:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:55:54,1130496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,1130496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,1130496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,1130496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,1130496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,434176,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,2093056,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,651264,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,1019904,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,839680,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,286720,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,749568,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,1671168,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,950272,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,2973696,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,1916928,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,831488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,1916928,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,704512,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,667648,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,4476928,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,1220608,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,1376256,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,2322432,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,1261568,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,913408,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,864256,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,1785856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,3104768,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,1691648,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,2437120,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,823296,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,389120,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,1716224,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,1843200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,745472,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,638976,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,1945600,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,1568768,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,1433600,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,8777728,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,3649536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,2924544,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,774144,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,1052672,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,434176,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,1970176,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,851968,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,368640,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,618496,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,1212416,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,577536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,1040384,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,749568,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,1445888,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,503808,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,2859008,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,1441792,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,184320,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,929792,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,671744,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,569344,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,479232,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,958464,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,1458176,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,1556480,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,3137536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,2404352,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,475136,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,2600960,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,1335296,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,540672,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,5767168,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,2076672,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,3321856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,1241088,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,815104,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,1708032,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,929792,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,2756608,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,0,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,102400,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,3031040,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,1716224,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,688128,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,1241088,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,9584640,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,847872,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,684032,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,2560000,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,405504,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,2404352,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,2109440,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,1007616,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,1900544,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,1839104,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,708608,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,524288,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,1867776,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,577536,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,2166784,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,1392640,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,2002944,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,1409024,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,712650752,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,157511680,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,192512,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,1343488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,782336,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,3571712,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,2052096,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,3100672,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,569344,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,737280,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,1695744,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,790528,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,1134592,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,2793472,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,667648,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,196608,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,1355776,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,2654208,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,307200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,761856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,3391488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,790528,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,450560,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,3088384,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,466944,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,1540096,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,831488,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,5541888,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,3502080,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,1609728,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,434176,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,2240512,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,1368064,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,2576384,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,364544,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,663552,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,1785856,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,1183744,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,1007616,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,1118208,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,2646016,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,684032,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,479232,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,524288,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,1335296,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,1789952,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,1511424,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,872448,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,819200,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,995328,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,1261568,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,1765376,node_memory_Dirty_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
