timestamp,value,metric_name,instance,job
2025-06-25 07:31:54,781432,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,802652,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,825031,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,850523,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,886956,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,909164,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,931798,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,955252,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,976577,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,1007813,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,1025940,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,1043682,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,1064428,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,1083105,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,1102871,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,1124929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,1144286,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,1166114,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,1177962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,1177962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,1177962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,1177962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,1177962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,156434,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,158668,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,159875,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,163894,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,166901,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,174574,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,179811,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,184986,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,190184,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,195755,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,200575,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,206796,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,209969,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,212962,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,216141,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,218579,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,221053,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,223513,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,226973,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,229768,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,233520,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,242943,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,248421,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,253516,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,258593,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,264271,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,269105,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,270402,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,271783,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,273064,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,274328,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,275524,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,276691,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,278001,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,279311,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,280752,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,286436,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,289993,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,293610,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,297767,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,300900,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,304060,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,304060,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,304060,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,304060,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,304060,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,2110526,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,2120929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,2120929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,2120929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,2120929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,2120929,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,308451,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,308451,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,308451,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,308451,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,308451,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,342453,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,346602,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,351339,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,355539,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,359017,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,366957,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,372236,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,381215,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,395623,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,400360,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,405541,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,412468,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,414818,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,416728,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,424248,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,432052,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,433978,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,436118,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,441184,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,444887,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,448883,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,452442,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,455864,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,460318,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,464157,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,464157,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,464157,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,464157,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,464157,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,466424,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,470362,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,474638,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,474638,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,479588,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,483445,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,488778,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,490997,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,495142,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,500107,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,500107,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,500107,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,500107,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,503333,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,507195,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,516051,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,522308,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,527484,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,532769,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,538020,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,543747,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,547080,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,550108,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,555220,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,558435,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,561407,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,565340,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,565340,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,565340,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,565340,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,565340,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,3218565,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,3218565,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,3218565,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,3218565,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,3218565,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,3241824,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,3263366,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,3285121,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,3306716,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:38:54,3331362,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:39:54,3352518,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:40:54,3373027,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,3394608,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,3416700,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,3436782,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,3457992,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,3480640,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,3502109,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,3519695,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,3536626,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,3556621,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,3582918,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,3609044,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,3633680,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,3655228,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,3677359,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,3696972,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:56:54,3726837,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,3745870,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,3762806,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,3781537,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,3799987,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,3832293,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,3850757,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,3873065,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,3896714,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,3916794,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,3939555,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,3958832,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,3979732,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,4000448,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,4026608,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,4045681,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,4066474,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,4088789,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,4109084,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,4150662,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,4168619,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,4189009,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,4206426,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:19:54,4226295,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:20:54,4249025,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:21:54,4272210,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:22:54,4292078,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:23:54,4312877,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:24:54,4332972,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:25:54,4354384,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:26:54,4376077,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:27:54,4394824,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:28:54,4414895,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:29:54,4437826,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:30:54,4461796,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:31:54,4484222,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:32:54,4505989,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:33:54,4527054,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:34:54,4550801,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:35:54,4572012,node_netstat_Tcp_OutSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
