timestamp,value,metric_name,instance,job
2025-06-25 08:41:54,21,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,42,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,66,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,10,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,30,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,50,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,70,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,90,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,2,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,20,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,41,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,61,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,81,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,101,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,121,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,141,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,161,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,181,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,201,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,232,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,252,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,15,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,35,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,55,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,3,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,22,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,42,http_request_duration_highr_seconds_count,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,11,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,31,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,52,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,20,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,40,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,3,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,22,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,47,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,3,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,21,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,41,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,61,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,81,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,101,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,121,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,141,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,161,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,181,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,15,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,35,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,55,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,75,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,100,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1,http_request_duration_highr_seconds_count,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,6,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,26,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,46,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,66,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,106,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,17,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,38,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,62,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,88,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,108,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,128,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,151,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,172,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,202,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,222,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,242,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,262,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,284,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,10,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,30,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,50,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,70,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,90,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,110,http_request_duration_highr_seconds_count,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,17,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,41,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,61,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,81,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,101,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,121,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,141,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,161,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,181,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,201,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,221,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,241,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,14,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,34,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,54,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,74,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,94,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,114,http_request_duration_highr_seconds_count,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,3,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,23,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,43,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,63,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,83,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,103,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,123,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,147,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,0,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,4,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,24,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,44,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,64,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,84,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,104,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,124,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,144,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,164,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,184,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,12,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,32,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,52,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,72,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,92,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,112,http_request_duration_highr_seconds_count,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,4,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,24,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,45,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,65,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,85,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,105,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,4,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,24,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,44,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,64,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,84,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,104,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,124,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,144,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,164,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,27,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,47,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,67,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,87,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,107,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,138,http_request_duration_highr_seconds_count,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,4,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,24,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,48,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,19,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,39,http_request_duration_highr_seconds_count,10.244.1.116:8000,prometheus.scrape.annotated_pods
