timestamp,value,metric_name,instance,job
2025-06-26 08:55:54,97493133168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:56:54,97493133168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:57:54,97493133168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:58:54,97493133168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:00:54,97594713480,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:01:54,97716888344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:02:54,97837217256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:03:54,97959319472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:04:54,98079888472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:05:54,98257367280,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:06:54,98381048720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:07:54,99520077488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 09:08:54,100186005768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
