timestamp,value,metric_name,instance,job
2025-06-25 13:38:54,4919473,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,4922837,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,4925981,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,4928593,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,4942241,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4943505,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,4945009,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,4945889,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,4946737,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,4947193,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,4947905,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,4952125,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,4953529,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,4956701,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,4958269,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,4958633,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,4962081,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,4968133,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,4969761,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,4972457,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,4990201,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,4992073,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,4993185,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,5064297,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,5093713,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,5160741,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,5177981,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,5179401,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,5180261,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,5182221,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,6225597,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,7220629,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,217456033,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,218249329,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,218367629,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,218395077,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,218412693,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,218439481,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,218444517,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,218456549,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,218472005,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,218478065,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,218480481,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,218489437,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,218498169,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,218507993,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,218539693,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,218540609,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,218543101,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,218544781,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,218548869,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,218560297,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,218561385,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,218563969,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,218566581,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,218567541,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,218569025,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,218573701,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,218588173,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,218590345,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,218594305,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,224933313,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,224943677,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,224948701,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,224949361,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,224949361,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,224950325,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,224950325,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,224950885,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,224951033,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,224954645,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,224956789,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,224960393,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,224960785,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,224961353,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,224962461,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,224962829,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,224966553,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,224973401,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,224976745,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,224994201,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,225480969,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,225482629,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,225482929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,225482929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,225482929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,225482929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,225482929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,225485797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,225485797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,225485797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,225485797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,225485797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,225487433,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,225487433,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,225487433,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,225487433,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,225487433,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,225501749,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,225501749,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,225501749,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,225501749,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,225501749,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,225501925,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,225509205,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,225511349,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,225511669,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,225512677,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,225513365,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,225513825,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,225514613,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,225516829,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,225526805,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,225527509,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,225528229,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,225528701,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,225529469,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,225529621,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,225636333,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,225639929,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,225640761,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,225640977,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,225641233,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,225642297,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,225642569,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,225642853,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,225643893,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,225644529,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,225645245,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,225645661,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,225645813,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,225646177,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,225646785,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,225647477,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,225647797,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,225648013,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,225648325,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,225649909,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,225651641,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,225652901,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,225653289,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,225653693,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,225654001,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,225654357,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,225657129,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,225659225,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,225659325,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,225659481,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,225660393,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,225660517,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,225661665,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,225662289,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,225665165,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,225665529,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,225665953,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,225666829,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,225667761,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,225668705,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,225669745,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,225669801,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,225670177,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,225670905,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,225671021,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,225672157,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,225672341,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,225673185,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,225674381,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,225675313,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,225675721,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,225675777,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,225676377,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,225676833,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,225677841,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,226092541,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,226744293,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,227629673,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,227784493,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,227789661,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,227792725,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,227793481,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,227793897,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,227794365,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,227794869,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,227795665,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,228229793,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,228230397,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,228230517,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,228230789,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,228231145,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,228231641,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,228232973,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,228233741,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,228234437,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,228234917,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,228236345,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,228236569,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,228236769,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,228237185,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,228237289,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,228237445,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,228237733,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,228239321,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,228716465,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,231759513,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,233518137,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,233574973,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,233592765,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,233594293,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,233652353,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,233672753,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,233682113,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,233684981,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,233686013,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,233687437,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,233688601,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,233765421,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,240206745,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,240253717,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,240255633,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,240260825,node_vmstat_pgpgin,172.18.0.2:9100,prometheus.scrape.annotated_pods
