timestamp,value,metric_name,instance,job
2025-06-25 18:36:54,8452,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,8497,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,8534,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,8574,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,8610,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,8652,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,8696,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,8733,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,8770,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,8808,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,8857,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,8903,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,8947,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,8983,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,9022,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,9070,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,9119,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,9156,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,9196,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,9239,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,9288,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,9336,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,9388,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,9434,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,9474,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,9529,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,9570,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,9610,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,9647,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,9683,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,9721,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,9764,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,9817,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,9867,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,9914,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,9956,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,10002,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,10059,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,10097,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,10136,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,10180,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,10224,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,10268,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,10310,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,10358,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,10404,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,10446,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,10486,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,10534,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,10574,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,10613,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,10655,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,10694,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,10736,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,10777,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,10815,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,10857,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,10903,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,10946,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,10992,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,11037,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,11098,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,11142,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,11183,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,11227,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,11269,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,11320,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,11368,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,11411,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,11455,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,11491,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,11529,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,11565,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,11603,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,11655,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,11697,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,11735,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,11772,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,11819,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,11867,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,11905,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,11947,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,11985,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,11985,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,11985,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,11985,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,11985,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,69789,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,69789,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,69789,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,69789,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,69789,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,12026,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,12026,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,12026,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,12026,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,12026,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,69980,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,69980,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,69980,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,69980,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,69980,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,16824,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,16824,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,16824,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,16824,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,16824,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,12116,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,12147,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,12147,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,12147,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,12147,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,12147,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,12170,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,12170,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,12170,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,12170,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,12170,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,16907,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,16926,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,16926,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,16926,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,16926,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,16926,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,12241,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,12241,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,12241,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,12241,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,12241,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,16979,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,16979,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,16979,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,16979,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,16979,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,17000,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,17000,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,17000,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,17000,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,17000,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,17034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,17034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,17034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,17034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,17034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,17069,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,17069,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,17069,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,17069,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,17069,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,71071,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,71150,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,71150,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,71150,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,71150,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,71150,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,71212,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,71212,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,71212,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,71212,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,71212,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,17126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,17126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,17126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,17126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,17126,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,71369,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,71369,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,71369,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,71369,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,71369,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,17161,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,17176,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,17176,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,17176,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,17176,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,17176,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,17197,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,17197,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,17197,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,17197,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,17197,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,71688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,71688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,71688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,71688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,71688,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,71767,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,71767,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,71767,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,71767,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,71767,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,71857,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,71942,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,71942,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,71942,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,71942,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,71942,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,72019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,72019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,72019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,72019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,72019,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:20:54,17308,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:21:54,17324,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:22:54,17324,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:23:54,17324,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:24:54,17324,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:25:54,17324,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
