timestamp,value,metric_name,instance,job
2025-06-25 13:32:54,119267328,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,119304192,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,119537664,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,119652352,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,119746560,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,119861248,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,119918592,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,120184832,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,120283136,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,120270848,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,120373248,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,120418304,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,120483840,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,120520704,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,120537088,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,120565760,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,120635392,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,120827904,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,120971264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,120983552,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,121245696,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,121282560,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,121352192,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,121544704,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,121548800,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,121737216,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,121683968,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,121704448,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,121827328,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,121995264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,122064896,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,122089472,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,122171392,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,122245120,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,122277888,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,122286080,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,21860352,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,44818432,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,3964928,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,2658304,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,35508224,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,37498880,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,38744064,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,39473152,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,39964672,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,40054784,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,40697856,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,41095168,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,41377792,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,41943040,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,42164224,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,42573824,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,43311104,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,43626496,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,43753472,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,43855872,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,44212224,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,44412928,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,44560384,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,44404736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,44625920,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,44732416,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,44847104,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,45084672,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,45105152,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,45158400,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,45359104,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,45596672,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,45793280,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,45494272,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,45576192,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,45576192,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,45563904,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,45563904,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,45535232,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,45568000,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,45498368,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,45596672,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,45608960,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,45678592,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,45633536,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,45764608,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,45797376,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,45912064,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,45961216,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,45981696,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,46034944,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,45670400,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,45686784,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,45707264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,45707264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,45707264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,45707264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,45707264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,45735936,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,45735936,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,45735936,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,45735936,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,45735936,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,45727744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,45727744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,45727744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,45727744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,45727744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,45940736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,45940736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,45940736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,45940736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,45940736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,45957120,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,45973504,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,46075904,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,46067712,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,46104576,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,46153728,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,46178304,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,46231552,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,46104576,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,46186496,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,46280704,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,46301184,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,46338048,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,46448640,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,46460928,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,46518272,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,46596096,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,46800896,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,46804992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,46706688,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,46768128,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,46825472,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,46727168,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,46751744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,46723072,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,46772224,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,46804992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,46804992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,46735360,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,46731264,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,46768128,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,44400640,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,44490752,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,44609536,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,44703744,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,44789760,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,44855296,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,44953600,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,44982272,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,44957696,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,45080576,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,44896256,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,44908544,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,44908544,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,44916736,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,44900352,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,44904448,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,44900352,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,44965888,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,45010944,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,45101056,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,45060096,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,45084672,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,45101056,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,45047808,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,45023232,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,45023232,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,45039616,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,44814336,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,44765184,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,44720128,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,44748800,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,44797952,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,44859392,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,44892160,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,44924928,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,44957696,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,44929024,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,45019136,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,45080576,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,45178880,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,45182976,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,45142016,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,45191168,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,45191168,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,45236224,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,45047808,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
