timestamp,value,metric_name,instance,job
2025-06-26 07:59:54,978087708,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:00:54,979676131,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:01:54,981156069,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:02:54,982624027,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:03:54,984269270,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:04:54,985600175,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:05:54,985600175,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:06:54,987002515,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:07:54,987221581,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:08:54,987221581,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:09:54,987221581,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:10:54,987221581,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:11:54,987221581,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:20:54,988694661,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:21:54,990248239,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:22:54,991799315,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:23:54,993329856,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:24:54,995934067,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:25:54,998092845,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:26:54,1000285931,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:27:54,1002565232,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:28:54,1004790239,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:29:54,1007097303,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:30:54,1008789737,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:31:54,1010587082,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:32:54,1012262103,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:33:54,1014089479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:34:54,1015864016,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:35:54,1017530939,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:36:54,1019170748,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:37:54,1020841765,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:38:54,1022425046,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:39:54,1024684079,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:40:54,1024684079,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:41:54,1026850991,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:42:54,1029508169,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:43:54,1032262588,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:44:54,1034788428,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:45:54,1037330086,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:46:54,1039487199,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:47:54,1041399981,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:48:54,1043295765,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:49:54,1045373162,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:50:54,1047439201,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:51:54,1049501511,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:52:54,1051487278,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:53:54,1053259829,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:54:54,1053524885,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:55:54,1053524885,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:56:54,1053524885,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:57:54,1053524885,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:58:54,1053524885,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:00:54,1055079680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:01:54,1057004566,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:02:54,1058982570,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:03:54,1060866131,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:04:54,1062603874,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:05:54,1064356094,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:06:54,1066218600,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:07:54,1069157329,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:08:54,1071699972,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
