timestamp,value,metric_name,instance,job
2025-06-25 17:02:54,3438,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:03:54,3153,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:04:54,3153,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:05:54,3156,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:06:54,3233,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:07:54,3246,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:08:54,3244,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:09:54,3253,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:10:54,3255,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:11:54,4158,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:12:54,4163,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:13:54,4167,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:14:54,4167,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:15:54,4173,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:16:54,3202,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:17:54,2925,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:18:54,2880,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:19:54,2880,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:20:54,2936,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:21:54,2890,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:22:54,3025,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:23:54,3028,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:24:54,3031,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:25:54,3034,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:26:54,3037,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:27:54,3040,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:28:54,4144,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:29:54,4210,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:30:54,4211,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:31:54,4213,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:32:54,4213,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:33:54,4239,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:34:54,3028,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:35:54,3028,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:36:54,2887,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:37:54,2881,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:38:54,2887,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:39:54,3067,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:40:54,3250,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:41:54,3253,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:42:54,4109,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:43:54,4291,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:44:54,4297,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:45:54,4303,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:46:54,4306,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:47:54,4309,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:48:54,4312,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:49:54,4318,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:50:54,4324,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:51:54,3393,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:52:54,3208,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:53:54,3392,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:54:54,3394,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:55:54,3392,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:56:54,3400,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:57:54,3404,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:58:54,2974,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 17:59:54,2977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:00:54,2881,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:01:54,4324,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:02:54,4324,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:03:54,4325,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:04:54,4337,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:05:54,4342,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:06:54,3292,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:07:54,3196,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:08:54,3197,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:09:54,3202,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:10:54,2922,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:11:54,2879,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:12:54,2884,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:13:54,2884,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:14:54,3883,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:15:54,3937,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:16:54,4827,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:17:54,4827,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:18:54,4828,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:19:54,4830,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:20:54,4837,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:21:54,3954,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:22:54,3959,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:23:54,4101,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:24:54,4101,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:25:54,4097,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:26:54,4101,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:27:54,4099,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:28:54,3957,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:29:54,3958,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:30:54,3964,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:31:54,4151,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:32:54,5460,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:33:54,5460,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:34:54,5460,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:35:54,5460,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:36:54,5460,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:37:54,5466,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:38:54,5469,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:39:54,3960,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:40:54,4050,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:41:54,4050,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:42:54,4054,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:43:54,4056,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:44:54,4064,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:45:54,4064,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:46:54,4065,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:47:54,4068,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:48:54,4068,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:49:54,4071,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:50:54,4070,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:51:54,4070,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:52:54,4070,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:53:54,4273,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:54:54,4208,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:55:54,4844,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:56:54,4908,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:57:54,4851,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:58:54,4916,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 18:59:54,4857,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:00:54,4287,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:01:54,4287,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:02:54,4293,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:03:54,5463,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:04:54,5463,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:05:54,5466,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:06:54,5464,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:07:54,5466,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:08:54,4020,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:09:54,3864,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:10:54,3776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:11:54,3750,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:12:54,4050,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:13:54,4053,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:14:54,4059,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:15:54,4245,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:16:54,4248,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:17:54,4248,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:18:54,4257,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:19:54,4257,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:20:54,4260,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:21:54,4258,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:22:54,4260,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:23:54,4263,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:24:54,4209,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:25:54,3975,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:26:54,3975,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:27:54,3831,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:28:54,3782,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:29:54,3734,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:30:54,3966,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:31:54,4056,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:32:54,4056,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:33:54,5364,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:34:54,5367,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:35:54,5376,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:36:54,5382,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:37:54,5383,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:38:54,5386,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:39:54,4233,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:40:54,4233,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:41:54,4104,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:42:54,4329,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:43:54,4338,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:44:54,4341,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:45:54,4341,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:46:54,4341,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:47:54,4340,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:48:54,4340,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:49:54,4055,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:50:54,4055,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:51:54,4328,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:52:54,4331,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:53:54,4331,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:54:54,4334,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:55:54,4337,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:56:54,4240,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:57:54,4012,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:58:54,3965,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 19:59:54,3965,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:00:54,3965,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:01:54,3965,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:02:54,3965,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:16:54,3971,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:17:54,3971,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:18:54,3971,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:19:54,3971,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:20:54,3971,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:28:54,3977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:29:54,3977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:30:54,3977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:31:54,3977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-06-25 20:32:54,3977,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
