timestamp,value,metric_name,instance,job
2025-06-25 07:18:54,77824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,114688,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,114688,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,118784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,118784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,118784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,118784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,81920,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,0,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,0,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,0,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,40960,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,40960,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,77824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,118784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,81920,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,133246976,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,381939712,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,488382464,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,1351290880,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,1318899712,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,1312538624,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,1241079808,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,1184452608,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,1182351360,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,1179725824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,1179725824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,1169367040,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,1169117184,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,1169117184,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,1168654336,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,1168404480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,1168404480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,1168404480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,1168404480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,1168404480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,1168297984,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,1149992960,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,1107927040,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,1101635584,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,1049407488,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,1049370624,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,1049440256,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,1047240704,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,1047351296,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,1047314432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,1047072768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,1046261760,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,1046220800,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,1419182080,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,1419186176,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,1322475520,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,1322475520,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,1202823168,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,1167101952,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,1108074496,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,1073352704,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,1043853312,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,1011601408,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,988418048,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,1936748544,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,1905799168,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,1852579840,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,1804685312,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,1804685312,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,1801777152,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,1801728000,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,1797521408,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,1791193088,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,1702502400,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,1675157504,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,1641525248,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,1603731456,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,1544466432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,1544466432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,1544507392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,1544536064,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,1533689856,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,1533689856,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,1533689856,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,1533689856,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,1533689856,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,1523425280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,1523388416,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,1523044352,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,1520914432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,1509011456,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,1491439616,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,1491169280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,1491197952,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,1491197952,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,1889382400,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,1884786688,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,1700114432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,1700155392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,1694392320,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,1694228480,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,1686913024,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,1686876160,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,1660567552,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,1660321792,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,1659584512,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,1657634816,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,1648644096,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,1646829568,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,1645793280,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,1635278848,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,1635278848,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,1635278848,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,1635278848,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,1635278848,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,1633181696,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,1633218560,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,1630515200,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,1630515200,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,1630547968,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,1630437376,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,1599791104,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,1566236672,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,1549500416,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,1482297344,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,1482297344,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,1482297344,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,1482297344,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,1446645760,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,1418625024,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,1401647104,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,1340014592,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,1321218048,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,1320763392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,1316589568,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,1316278272,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,1316130816,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,1316130816,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,1297227776,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,1288839168,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,1286701056,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,1286651904,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,1286651904,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,1286651904,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,1286651904,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,1286651904,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,1286688768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,1286688768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,1286688768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,1286688768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,1286688768,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,1282494464,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,1282457600,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,1282338816,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,1282281472,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:38:54,1282363392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:39:54,1282363392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:40:54,1282363392,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,1282437120,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,1282277376,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,1273925632,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,1267372032,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,1267372032,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,1267376128,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,1235009536,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,1224605696,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,1195913216,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,1195913216,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,1195913216,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,1195913216,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,1195872256,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,1195872256,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,1276133376,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:56:54,1275633664,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,1262125056,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,1261699072,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,1260720128,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,1260412928,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,1260412928,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,1257484288,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,1246470144,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,1246289920,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,1246289920,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,1238532096,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,1237639168,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,1233788928,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,1230344192,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,1218789376,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,1210335232,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,1239474176,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,2162802688,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,2050547712,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,2052403200,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,1879130112,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,1774247936,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,1702977536,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
