timestamp,value,metric_name,instance,job
2025-06-25 13:46:54,742,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,748,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,748,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,750,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,756,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,756,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,762,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,764,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,764,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,770,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,772,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,774,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,778,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,778,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,782,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,788,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,790,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,790,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,796,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,802,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,804,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,804,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,804,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,806,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,808,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,808,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,808,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,812,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,820,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,822,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,826,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,826,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,828,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,830,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,832,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,838,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,840,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,846,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,846,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,852,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,864,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,864,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,866,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,870,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,874,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,880,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,888,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,892,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,894,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,898,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,900,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,900,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,900,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,900,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,900,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,904,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,904,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,910,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,916,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,922,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,922,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,926,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,928,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,928,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,934,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,938,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,942,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,944,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,948,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,960,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,968,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,968,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,972,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,974,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,974,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,976,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,984,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,984,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,984,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,984,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,984,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,988,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,988,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,992,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,996,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1004,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1010,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1014,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1016,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1020,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1020,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1026,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1028,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1036,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1036,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1036,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1036,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1038,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1042,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1044,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1046,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1046,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1056,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1058,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1058,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1068,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1070,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1072,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1076,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1076,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1086,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1086,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1086,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1092,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1092,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1096,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1098,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1102,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1110,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1110,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1114,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1114,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1116,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1122,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1122,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1122,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1122,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1122,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1124,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1128,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1132,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1138,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1144,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1146,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1148,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1150,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1156,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1162,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1164,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1164,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1170,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1174,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1174,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1182,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1182,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1188,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1194,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1194,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1198,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1200,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1204,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1206,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1210,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1212,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1212,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1212,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1218,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1224,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1224,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1224,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,1228,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1232,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1236,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1236,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1238,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1242,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1242,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,1246,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1248,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,1248,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1250,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1254,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,1254,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,1260,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1264,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1272,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1272,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,1272,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,1274,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1278,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1280,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,1280,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1284,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1288,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1294,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1298,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1302,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1302,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1302,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1304,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1304,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1312,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1312,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
