timestamp,value,metric_name,instance,job
2025-06-25 17:11:54,1750871484.2601345,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:12:54,1750871553.415841,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:13:54,1750871616.4176269,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:14:54,1750871676.812229,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:15:54,1750871737.11896,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:16:54,1750871792.821671,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:17:54,1750871862.715969,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:18:54,1750871912.91,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:19:54,1750871965.312159,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:20:54,1750872043.0112617,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:21:54,1750872085.312567,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:22:54,1750872144.2441185,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:23:54,1750872203.406903,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:24:54,1750872263.4348905,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:25:54,1750872323.054826,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:26:54,1750872402.4062634,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:27:54,1750872458.9310825,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:28:54,1750872505.5340726,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:29:54,1750872578.370092,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:30:54,1750872624.3311698,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:31:54,1750872692.830263,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:32:54,1750872744.528588,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:33:54,1750872804.726912,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:34:54,1750872870.335143,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:35:54,1750872925.332017,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:36:54,1750872985.422061,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:37:54,1750873045.334769,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:38:54,1750873105.4120915,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:39:54,1750873165.4223986,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:40:54,1750873224.3213868,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:41:54,1750873284.3221593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:42:54,1750873360.8354733,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:43:54,1750873410.4458008,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:44:54,1750873465.445136,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:45:54,1750873538.44582,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:46:54,1750873584.3458333,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:47:54,1750873661.3491626,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:48:54,1750873710.5449896,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:49:54,1750873765.4401126,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:50:54,1750873842.4427547,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:51:54,1750873891.1432583,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:52:54,1750873950.4421403,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:53:54,1750874013.8439467,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:54:54,1750874073.4430726,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:55:54,1750874142.5430532,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:56:54,1750874178.2431405,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:57:54,1750874245.442501,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:58:54,1750874322.4323485,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 17:59:54,1750874363.2263072,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:00:54,1750874428.1282296,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:01:54,1750874488.3230665,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:02:54,1750874545.4197817,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:03:54,1750874604.3269007,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:04:54,1750874673.624196,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:05:54,1750874725.3236246,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:06:54,1750874785.419964,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:07:54,1750874845.4175296,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:08:54,1750874909.1196315,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:09:54,1750874972.923911,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:10:54,1750875014.3191097,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:11:54,1750875092.9208264,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:12:54,1750875134.5225177,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:13:54,1750875205.4104755,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:14:54,1750875273.4171176,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:15:54,1750875315.218678,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:16:54,1750875383.6170866,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:17:54,1750875444.3106418,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:18:54,1750875504.4109728,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:19:54,1750875583.009482,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:20:54,1750875633.9155014,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:21:54,1750875672.4014516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:22:54,1750875745.498578,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:23:54,1750875822.5029998,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:24:54,1750875857.600919,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:25:54,1750875925.405482,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:26:54,1750875993.6031406,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:27:54,1750876037.3986726,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:28:54,1750876105.4997497,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:29:54,1750876142.9042466,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:30:54,1750876218.3032522,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:31:54,1750876284.398336,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:32:54,1750876345.5000875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:33:54,1750876405.498813,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:34:54,1750876465.3979847,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:35:54,1750876525.507696,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:36:54,1750876585.890971,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:37:54,1750876645.595998,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:38:54,1750876713.1946504,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:39:54,1750876748.594172,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:40:54,1750876825.391307,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:41:54,1750876868.5029488,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:42:54,1750876950.3931248,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:43:54,1750876992.5945957,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:44:54,1750877073.590105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:45:54,1750877123.014393,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:46:54,1750877202.712083,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:47:54,1750877244.411706,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:48:54,1750877283.5235,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:49:54,1750877364.4229786,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:50:54,1750877444.2132611,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:51:54,1750877496.8162937,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:52:54,1750877559.51437,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:53:54,1750877599.0149634,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:54:54,1750877666.023959,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:55:54,1750877740.0164113,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:56:54,1750877778.0200238,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:57:54,1750877846.924533,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:58:54,1750877881.606971,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 18:59:54,1750877965.707202,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:00:54,1750878025.4067514,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:01:54,1750878103.2012374,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:02:54,1750878145.4118483,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:03:54,1750878213.9006534,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:04:54,1750878277.3097408,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:05:54,1750878325.7074358,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:06:54,1750878390.7912698,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:07:54,1750878463.3968606,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:08:54,1750878512.0963106,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:09:54,1750878570.5035098,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:10:54,1750878631.5009296,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:11:54,1750878664.598363,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:12:54,1750878760.894906,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:13:54,1750878818.89404,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:14:54,1750878852.4282262,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:15:54,1750878924.0955107,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:16:54,1750878985.2961397,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:17:54,1750879050.396749,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:18:54,1750879113.0117526,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:19:54,1750879173.1976926,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:20:54,1750879225.4950993,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:21:54,1750879293.1938262,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:22:54,1750879358.3958468,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:23:54,1750879422.6838686,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:24:54,1750879482.5922627,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:25:54,1750879518.0950906,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:26:54,1750879584.2939658,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:27:54,1750879650.3935173,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:28:54,1750879725.6919942,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:29:54,1750879782.6925378,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:30:54,1750879842.7235005,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:31:54,1750879884.4345202,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:32:54,1750879961.431336,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:33:54,1750880006.7338357,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:34:54,1750880081.6331542,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:35:54,1750880143.441255,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:36:54,1750880193.8401823,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:37:54,1750880245.737679,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:38:54,1750880322.732828,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:39:54,1750880385.832744,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:40:54,1750880436.6357982,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:41:54,1750880501.9357944,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:42:54,1750880553.23757,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:43:54,1750880613.8318932,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:44:54,1750880683.739685,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:45:54,1750880717.732561,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:46:54,1750880784.3768487,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:47:54,1750880844.4733186,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:48:54,1750880905.5728128,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:49:54,1750880965.4728622,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:50:54,1750881025.5698516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:51:54,1750881089.9742608,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:52:54,1750881153.1795142,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:53:54,1750881195.4739015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:54:54,1750881264.3816557,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:55:54,1750881330.7752078,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:56:54,1750881372.6781597,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:57:54,1750881445.5770526,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:58:54,1750881513.3861015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 19:59:54,1750881513.3861015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:00:54,1750881513.3861015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:01:54,1750881513.3861015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:02:54,1750881513.3861015,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:16:54,1750882581.2973225,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:17:54,1750882581.2973225,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:18:54,1750882581.2973225,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:19:54,1750882581.2973225,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:20:54,1750882581.2973225,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:28:54,1750883322.0276415,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:29:54,1750883322.0276415,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:30:54,1750883322.0276415,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:31:54,1750883322.0276415,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:32:54,1750883322.0276415,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:44:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:45:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:46:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:47:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:48:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 20:49:54,1750884261.9775429,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:00:54,1750885213.0144677,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:01:54,1750885213.0144677,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:02:54,1750885213.0144677,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:03:54,1750885213.0144677,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:04:54,1750885213.0144677,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:15:54,1750886141.94131,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:16:54,1750886173.332801,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:17:54,1750886173.332801,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:18:54,1750886173.332801,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:19:54,1750886173.332801,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:20:54,1750886173.332801,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:31:54,1750887095.8376417,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:32:54,1750887105.4338386,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:33:54,1750887105.4338386,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:34:54,1750887105.4338386,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:35:54,1750887105.4338386,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:36:54,1750887105.4338386,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:47:54,1750888054.2405162,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:48:54,1750888063.827217,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:49:54,1750888063.827217,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:50:54,1750888063.827217,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:51:54,1750888063.827217,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 21:52:54,1750888063.827217,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:03:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:04:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:05:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:06:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:07:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:18:54,1750889006.013392,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:19:54,1750889955.8223455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:20:54,1750889955.8223455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:21:54,1750889955.8223455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:22:54,1750889955.8223455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:23:54,1750889955.8223455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:29:54,1750890573.0530694,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:30:54,1750890587.7379105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:31:54,1750890587.7379105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:32:54,1750890587.7379105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:33:54,1750890587.7379105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:34:54,1750890587.7379105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:45:54,1750891529.7348793,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:46:54,1750891542.568516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:47:54,1750891542.568516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:48:54,1750891542.568516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:49:54,1750891542.568516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 22:50:54,1750891542.568516,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:01:54,1750892488.8062353,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:02:54,1750892506.4211214,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:03:54,1750892506.4211214,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:04:54,1750892506.4211214,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:05:54,1750892506.4211214,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:06:54,1750892506.4211214,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:30:54,1750894220.6339407,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:31:54,1750894255.744095,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:32:54,1750894255.744095,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:33:54,1750894255.744095,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:34:54,1750894255.744095,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:35:54,1750894255.744095,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:46:54,1750895189.2832842,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:47:54,1750895189.2832842,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:48:54,1750895189.2832842,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:49:54,1750895189.2832842,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-25 23:50:54,1750895189.2832842,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:02:54,1750896120.9791565,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:03:54,1750896120.9791565,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:04:54,1750896120.9791565,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:05:54,1750896120.9791565,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:06:54,1750896120.9791565,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:17:54,1750897041.9181242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:18:54,1750897041.9181242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:19:54,1750897041.9181242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:20:54,1750897041.9181242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:21:54,1750897041.9181242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:31:54,1750897902.3782136,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:32:54,1750897922.1982875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:33:54,1750897922.1982875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:34:54,1750897922.1982875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:35:54,1750897922.1982875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:36:54,1750897922.1982875,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:48:54,1750898884.056156,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:49:54,1750898884.056156,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:50:54,1750898884.056156,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:51:54,1750898884.056156,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 00:52:54,1750898884.056156,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 01:03:54,1750899816.0136688,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 01:04:54,1750899824.10769,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 01:05:54,1750899824.10769,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-06-26 01:06:54,1750899824.10769,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
