timestamp,value,metric_name,instance,job
2025-06-25 15:55:54,12.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,12.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,12.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,12.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,12.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,15.47,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,15.47,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,15.47,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,15.47,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,15.47,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,16.29,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,16.53,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,14.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,13.55,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,12.2,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,10.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,9.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,11.62,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,11.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,10.49,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,9.45,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,8.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,8.2,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,7.66,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,7.3,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,7.54,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,7.35,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,7.53,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,8.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,7.61,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,7.38,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,7.14,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,6.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,7.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,7.69,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,7.26,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,6.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,6.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,5.97,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,6.12,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,7.12,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,6.93,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,7.1,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,7.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,7.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,7.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,8.03,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,7.9,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,7.87,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,7.82,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,7.64,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,9.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,8.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,7.79,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,7.69,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,7.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,7.97,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,8.28,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,9.28,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,9.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,8.95,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,8.66,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,8.29,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,7.59,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,7.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,8.65,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,7.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,7.36,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,6.79,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,6.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,6.87,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,6.55,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,6.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,7.63,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,7.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,7.0,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,6.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,7.73,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,8.24,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,8.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,7.87,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,7.8,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,7.74,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,8.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,8.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,7.81,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,7.93,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,7.72,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,7.43,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,7.22,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,7.12,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,6.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,6.69,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,6.31,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,5.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,5.73,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,6.65,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,7.11,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,8.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,8.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,8.81,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,9.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,8.65,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,9.58,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,8.75,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,8.36,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,7.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,7.57,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,7.22,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,7.84,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,8.57,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,10.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,9.35,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,8.71,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,9.08,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,9.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,9.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,8.55,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,8.39,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,7.99,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,8.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,8.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,8.13,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,8.33,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,8.61,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,8.31,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,7.86,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,8.26,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,7.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,7.33,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,7.26,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,9.09,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,9.36,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,9.74,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,9.29,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,8.98,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,8.67,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,8.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,8.32,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,7.8,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,7.7,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,8.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,7.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,7.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,7.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,8.07,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,9.28,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,9.74,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,10.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,11.13,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,11.23,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,13.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,14.22,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,14.9,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,14.44,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,12.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,12.63,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,11.6,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,11.84,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,11.35,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,10.21,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,10.16,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,14.12,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,13.48,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,13.67,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,13.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,13.55,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,12.25,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,11.17,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,10.38,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,9.82,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,9.42,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,9.63,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,8.81,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,8.3,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,8.35,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,7.98,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,7.62,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,8.41,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,7.92,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,7.53,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,7.4,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,7.68,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,7.66,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,7.86,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,7.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,7.27,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,7.51,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,8.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,9.28,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,10.14,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,10.34,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,10.16,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,9.33,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,8.84,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,8.28,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,8.72,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,8.24,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,8.19,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,7.83,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,7.85,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,7.86,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,7.26,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,6.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,7.48,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,8.04,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,7.57,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,7.33,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,7.01,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,7.5,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,7.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,8.23,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,8.02,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,8.02,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,8.02,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,8.02,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,8.02,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,10.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,10.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,10.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,10.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,10.56,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,11.76,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,23.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,23.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,23.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,23.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,23.88,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,25.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,25.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,25.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,25.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,25.96,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,26.06,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,26.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,26.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,26.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,26.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,26.15,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,26.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,26.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,26.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,26.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,26.37,node_load5,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
