timestamp,value,metric_name,instance,job
2025-06-25 08:34:54,13603262464,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,13559083008,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,10823626752,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,10489262080,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,10120687616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,9653616640,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,9227972608,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,9744261120,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,10021810176,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,10320105472,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,10640781312,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,11550478336,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,14209921024,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,14059544576,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,14434742272,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,14567825408,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,12142469120,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,10433703936,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,9920217088,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,10259804160,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,10035195904,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,10253299712,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,10364006400,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,10234130432,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,10302410752,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,10171420672,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,10063855616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,11405262848,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,11342131200,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,11348860928,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,11205955584,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,11273863168,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,10475503616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,10475503616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,10475503616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,10475503616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,10475503616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,10552152064,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,10725228544,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,10725228544,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,10725228544,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,10725228544,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,10725228544,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,11005698048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,11005698048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,11005698048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,11005698048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,11005698048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,11024953344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,10445971456,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,11970650112,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,11681431552,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,11965464576,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,13959163904,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,13921320960,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,13890813952,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,13689561088,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,13736116224,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,12928434176,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,11151544320,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,10858758144,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,10879504384,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,9832931328,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,10121023488,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,10004344832,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,9791459328,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,10963922944,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,10832162816,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,10862731264,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,10572505088,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,10995257344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,11296735232,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,11426676736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,11426676736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,11426676736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,11426676736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,11426676736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,11553984512,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,11694518272,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,11812012032,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,11812012032,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,11853627392,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,10570268672,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,9865433088,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,9826721792,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,9820860416,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,10811138048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,10811138048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,10811138048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,10811138048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,11100827648,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,10755514368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,12780048384,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,12961820672,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,12851384320,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,13088567296,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,12745027584,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,11377119232,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,10670772224,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,11099725824,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,10779676672,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,10745565184,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,10834194432,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,10389434368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,10389434368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,10389434368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,10389434368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,10389434368,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,10373636096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,10373636096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,10373636096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,10373636096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,10373636096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,10659581952,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,10723962880,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,9639714816,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,9482883072,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:38:54,10023493632,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:39:54,10800619520,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:40:54,10572906496,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,10781044736,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,10522578944,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,10644537344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,10818953216,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,10475094016,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,10473005056,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,10545971200,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,10732503040,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,10609909760,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,11811819520,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,12906467328,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,13189181440,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,12827688960,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,12963463168,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,13170356224,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:56:54,10353041408,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,9856557056,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,9910382592,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,10209218560,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,10139680768,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,12266553344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,12622082048,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,12278460416,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,12765450240,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,13170380800,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,12902637568,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,13265055744,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,12964007936,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,13206253568,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,13875204096,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,14033670144,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,14355910656,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,14148214784,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,14520426496,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,9959747584,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,10114158592,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,9878319104,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,10116395008,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:19:54,9889157120,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:20:54,10144731136,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:21:54,10751807488,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:22:54,10522095616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:23:54,10575384576,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:24:54,10742116352,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:25:54,11044597760,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:26:54,10129977344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:27:54,10367717376,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:28:54,10354659328,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:29:54,9904537600,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:30:54,10523717632,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:31:54,10942693376,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:32:54,10912653312,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:33:54,10779705344,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:34:54,10500628480,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:35:54,10973245440,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:36:54,11012358144,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:37:54,10932998144,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:38:54,11058741248,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:39:54,10721775616,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:40:54,10621517824,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:41:54,10616709120,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:42:54,10383630336,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:43:54,10472120320,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:44:54,10691575808,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:45:54,10555547648,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:46:54,10500952064,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:47:54,10515058688,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:48:54,10829336576,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:49:54,13091131392,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:50:54,13399068672,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:51:54,13838827520,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:52:54,13702778880,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:53:54,14048440320,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:54:54,13757460480,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:55:54,11078488064,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:56:54,10530942976,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:57:54,12173053952,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:58:54,12511752192,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:59:54,12496687104,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:00:54,12852494336,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:01:54,13993271296,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:02:54,14245691392,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:03:54,14072057856,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:04:54,14068039680,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:05:54,14302048256,node_memory_Committed_AS_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
