timestamp,value,metric_name,instance,job
2025-06-25 14:27:54,38864272,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,38896376,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,38921084,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,38948716,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,38977884,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,39012240,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,39041964,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,39065112,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,39086224,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,39199036,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,39229084,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,39258940,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,39292216,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,39327436,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,39358712,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,39421200,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,39438684,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,39438684,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,39449380,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,39449380,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,39449380,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,39477532,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,39511404,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,39538308,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,39569228,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,39613728,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,39639904,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,39670548,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,39710884,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,39733884,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,39764800,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,39792324,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,39822748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,39887112,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,39934964,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,39955192,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,39963396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,39963396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,39963396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,39963396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:07:54,39963396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:38:54,39975960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:39:54,39975960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:40:54,39975960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:41:54,39975960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:42:54,39975960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:55:54,39990584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,39990584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,39990584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,39990584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,39990584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,40009748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,40009748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,40009748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,40009748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,40009748,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,40023148,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,40084932,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,40150480,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,40173648,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,40202076,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,40224328,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,40243020,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,40275684,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,40317920,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,40380124,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,40402876,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,40422676,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,40453908,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,40477328,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,40495392,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,40524208,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,40553108,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,40583796,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,40614232,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,40640084,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,40669940,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,40694728,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,40724408,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,40764188,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,40789820,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,40869656,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,40892912,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,40918020,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,40942872,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,40968000,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,40995716,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,41035808,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,41054436,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,41078492,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,41105504,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,41172348,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,41213012,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,41243528,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,41274948,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,41305500,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,41337932,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,41386976,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,41419980,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,41441032,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,41456596,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,41483232,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,41500456,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,41534060,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,41558044,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,41582468,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,41616548,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,41634732,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,41654292,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,41746192,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,41767240,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,41806552,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,41833672,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,41855552,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,41903644,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,41924156,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,41949068,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,41979624,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,42012832,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,42040572,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,42082892,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,42108168,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,42130108,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,42215928,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,42251080,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,42281732,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,42318364,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,42340648,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,42375992,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,42408308,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,42437008,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,42466952,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,42518524,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,42553476,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,42587964,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,42607016,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,42638904,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,42667396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,42703908,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,42734328,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,42757520,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,42784876,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,42898876,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,42922932,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,42959836,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,42994264,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,43016204,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,43073700,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,43094780,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,43118388,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,43142276,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,43167840,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,43195684,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,43217032,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,43237468,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,46349240,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,56496952,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,57957308,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,57991584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,58017324,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,58049496,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,58078156,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,58131080,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,58164432,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,58193608,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,58212144,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,58233140,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,58260476,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,58286836,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,58320456,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,58350512,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,58376960,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,58411376,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,58523056,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,58551416,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,58574040,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,58612212,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,59966588,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,60958660,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,61021160,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,61049840,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,61075556,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,61096012,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,61125928,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,61155240,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,61174900,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,61195460,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,61221856,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,61253712,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,61278496,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,61297184,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,61318032,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,61347700,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,61381964,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,61416296,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,61445104,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,61510752,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,61542836,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,61573496,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,61601148,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,61638456,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,61698396,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,61726496,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,61758084,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,61862492,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,61892520,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,61920184,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,61944176,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,61972888,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,62048900,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,62072648,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,62098444,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,62129016,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,62185236,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,62207280,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,62239968,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,62276584,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,62299100,node_vmstat_pgpgout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
