timestamp,value,metric_name,instance,job
2025-06-26 06:08:54,104153088,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,104153088,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,104153088,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,95657984,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,95657984,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,95657984,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,95657984,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,95657984,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,94502912,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,88186880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,88186880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,88186880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,88186880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,88186880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,93659136,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,93659136,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,93659136,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,93659136,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,93659136,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,106799104,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,89735168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,89735168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,89735168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,89735168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,89735168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,99016704,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,100401152,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,109355008,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,87777280,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,113369088,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,108486656,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,97599488,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,93552640,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,106356736,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,110034944,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,105431040,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,108453888,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,104144896,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,110428160,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,83353600,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,87490560,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,85254144,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,93896704,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,109666304,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,96419840,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,106741760,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,99713024,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,118317056,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,84721664,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,102416384,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,108167168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,91701248,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,89546752,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,114286592,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,118472704,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,118472704,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,94371840,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,113434624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,119021568,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,110673920,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,108167168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,95346688,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,103882752,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,116604928,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,120250368,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,103948288,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,113246208,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,100286464,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,125534208,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,108568576,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,128704512,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,101302272,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,114540544,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,124755968,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,103464960,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,128212992,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,103055360,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,103030784,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,103030784,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,132022272,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,130097152,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,130662400,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,125304832,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,121315328,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,101957632,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,121184256,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,137322496,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,116277248,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,137764864,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,116940800,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,133562368,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,108306432,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,127844352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,127844352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,127844352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,127844352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,127844352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,114221056,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,116326400,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,136568832,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,112762880,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,128794624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,180772864,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,103424000,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,136273920,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,114376704,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-06-25 06:56:54,4227072,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,3678208,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,3686400,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,3784704,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,4055040,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,3661824,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,3702784,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,3702784,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,3284992,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,3751936,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,3694592,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,4300800,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,3694592,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,3686400,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,3432448,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,3735552,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,3751936,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,3678208,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,3694592,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,3710976,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,4186112,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,3694592,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,3710976,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,3702784,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,3588096,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,3735552,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,4218880,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,3751936,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,3702784,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,4243456,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,3751936,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,3702784,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,4177920,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,4317184,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,3661824,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,4333568,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,4096000,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,3653632,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,4046848,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,4005888,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,4825088,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,4538368,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,4464640,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,4415488,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,3751936,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,4153344,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,3948544,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,3858432,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,3948544,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,3874816,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,4145152,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,4374528,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,3891200,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,4104192,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,3915776,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,4153344,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,4530176,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,5087232,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,4202496,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,4120576,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,3710976,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,3096576,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,3784704,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,4046848,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,4530176,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,4538368,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,3948544,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,3825664,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,4833280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,4833280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,4833280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,4833280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,4833280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,3661824,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,5816320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,4227072,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,4407296,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,4112384,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,5185536,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,5103616,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,4939776,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,4816896,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,4177920,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,5111808,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,3973120,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,3858432,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,3784704,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,3932160,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
