timestamp,value,metric_name,instance,job
2025-06-25 23:49:54,53.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,53.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,53.41,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,53.41,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,53.41,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,53.41,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,53.41,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,53.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,53.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,53.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,53.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,53.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,53.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,53.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,53.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,53.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,53.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,53.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,53.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,53.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,53.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,53.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,53.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,54.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,54.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,54.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,54.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,54.11,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,54.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,54.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,54.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,54.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,54.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,54.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,54.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,54.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,54.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,54.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,54.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,54.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,54.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,54.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,54.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,54.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,54.55,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,54.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,54.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,54.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,54.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,54.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,54.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,54.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,54.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,54.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,54.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,54.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,54.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,54.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,54.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,54.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,54.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,54.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,54.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,54.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,54.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,54.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,54.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,54.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,54.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,54.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,55.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,55.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,55.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,55.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,55.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,55.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,55.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,55.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,55.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,55.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,55.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,55.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,55.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,55.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,55.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,55.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,55.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,55.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,55.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,55.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,55.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,55.97,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,56.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,56.13,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,56.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,56.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,56.42,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,56.51,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,56.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,56.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,56.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,56.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,56.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,57.07,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,57.17,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,57.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,57.39,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,57.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,57.57,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,57.67,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,57.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,57.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,57.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,57.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,57.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,57.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,57.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,57.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,57.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,57.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,58.15,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,58.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,58.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,58.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,58.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,58.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,58.39,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,58.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,58.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,58.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,58.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,58.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,58.58,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,58.58,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,58.58,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,58.58,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,58.58,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,58.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,58.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,58.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,58.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,58.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,58.81,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,58.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,58.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,58.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,58.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,58.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,59.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,59.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,59.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,59.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,59.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,59.1,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,59.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,59.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,59.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,59.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,59.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,59.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,59.61,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,59.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,59.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,59.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,60.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,60.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,60.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,60.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,60.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,60.8,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,60.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,61.07,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,61.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,61.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,61.54,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,61.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,61.76,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,61.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,61.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,62.14,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,62.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,62.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,62.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,62.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,62.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,62.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,62.94,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,63.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,63.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,63.2,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,63.2,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,63.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,63.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,63.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,63.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,63.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,63.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,63.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,63.55,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,63.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,63.67,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,63.76,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,63.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,63.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,63.98,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,64.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,64.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,64.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,64.4,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,64.46,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,64.53,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,64.61,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,64.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,64.76,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,64.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,64.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,64.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,65.02,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,65.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,65.24,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,65.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,65.42,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,65.51,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,65.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,65.71,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,65.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,65.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,66.02,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,66.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,66.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,66.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,66.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,66.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,66.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,66.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,66.57,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,66.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,66.9,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,67.07,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,67.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,67.4,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,67.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,67.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,0.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,0.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,0.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,0.11,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,0.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,0.16,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
