timestamp,value,metric_name,instance,job
2025-06-25 13:32:54,25419776,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,25673728,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,25853952,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,26513408,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,26583040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,26820608,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,27009024,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,27037696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,27385856,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,27226112,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,27418624,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,27541504,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,27648000,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,27668480,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,27807744,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,28094464,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,28295168,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,32391168,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,33796096,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,33996800,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,34279424,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,34390016,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,34582528,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,31305728,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,31301632,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,34619392,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,34951168,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,35037184,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,35258368,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,37892096,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,38100992,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,38158336,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,38305792,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,38449152,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,38604800,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,38645760,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,888832,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,2596864,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,3514368,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,11374592,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,11812864,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,12615680,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,21372928,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,21819392,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,22134784,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,21884928,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,22568960,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,22999040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,23252992,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,30031872,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,30253056,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,30633984,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,30855168,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,31092736,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,28979200,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,29171712,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,29446144,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,29597696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,29835264,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,29958144,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,30216192,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,30453760,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,30543872,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,36876288,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,37412864,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,37691392,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,37695488,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,37879808,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,38064128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,34254848,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,34725888,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,34725888,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,34557952,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,34557952,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,34799616,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,34734080,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,34824192,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,34988032,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,35041280,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,36270080,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,36311040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,37928960,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,38027264,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,38199296,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,38359040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,38416384,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,37613568,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,37392384,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,37466112,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,37502976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,37502976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,37502976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,37502976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,37502976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,37732352,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,37732352,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,37732352,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,37732352,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,37732352,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,37789696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,37789696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,37789696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,37789696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,37789696,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,37552128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,37552128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,37552128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,37552128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,37552128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,37449728,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,38969344,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,41267200,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,41361408,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,41517056,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,41668608,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,41824256,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,41431040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,40050688,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,42655744,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,42835968,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,42946560,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,43053056,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,43212800,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,43335680,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,43446272,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,43556864,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,43765760,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,43905024,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,43442176,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,43634688,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,43737088,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,51572736,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,52883456,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,52940800,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,53080064,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,53108736,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,53178368,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,52273152,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,52355072,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,60805120,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,61419520,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,61468672,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,61509632,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,61640704,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,61599744,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,65785856,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,65789952,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,65826816,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,65900544,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,66031616,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,62062592,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,61636608,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,61575168,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,61620224,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,61698048,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,61616128,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,62218240,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,62353408,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,62410752,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,62427136,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,62558208,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,62533632,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,67846144,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,67813376,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,67911680,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,68018176,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,68071424,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,63737856,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,63873024,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,63922176,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,63512576,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,63619072,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,63696896,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,64475136,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,65396736,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,65449984,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,70037504,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,70004736,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,70057984,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,70205440,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,70201344,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,70098944,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,70303744,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,70324224,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,70402048,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,66883584,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,66969600,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,67039232,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,67055616,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,67112960,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,67178496,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,67231744,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,65662976,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,65540096,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,65421312,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,71651328,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,71680000,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,71749632,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,71831552,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,71876608,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,67887104,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,67543040,node_memory_Shmem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
