timestamp,value,metric_name,instance,job
2025-06-25 13:33:54,936794807,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,941340025,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,946235944,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,950321353,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,954810002,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,959184672,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,963948757,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,968902852,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,972988596,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,977441845,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,981479210,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,985318859,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,989287082,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,993771981,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,998294391,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1002379104,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1009527553,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1016173990,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1022423652,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1029230275,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1035417158,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1041413854,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1050242633,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1054151179,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1058442931,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1065378520,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1070629527,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1076252099,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1083614050,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1089795397,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1095982361,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1102583897,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1109158311,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1115090868,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1120960738,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1126920626,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1132925476,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1140265661,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1152818054,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1159537825,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1166802792,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1174176338,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1181028941,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1187673942,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1195706440,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1201332790,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1205022605,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1208522530,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1218401876,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1224307346,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1230620097,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1236500333,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1243350408,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1251908193,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1256530070,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1260269021,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1264578761,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1268943914,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1273005385,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1276955885,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1280964378,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1284754013,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1295274579,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1302383684,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1308940562,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1316400287,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1323236054,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1330388600,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1338651970,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1340589843,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1340589843,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1342582957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1342582957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1344868361,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1349227963,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1354077626,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1358729644,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1363042615,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1368371934,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1373286477,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1379135234,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1383939219,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1389378330,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1394281996,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1399472700,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1405847469,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1410107748,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1413654771,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1417322887,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1417322887,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1417322887,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1417322887,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1417322887,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1419305964,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1419305964,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1419305964,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1419305964,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1419305964,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1421532957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1421532957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1421532957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1421532957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1421532957,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1423970997,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1423970997,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1423970997,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1423970997,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1423970997,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1426195651,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1432006727,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1440323815,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1445146198,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1450479761,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1455780563,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1460614404,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1465694945,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1471844528,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1477373859,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1482671263,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1487284311,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1492039714,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1497291783,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1501723870,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1506891092,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1512183610,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1518118643,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1523709144,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1528737297,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1533535862,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1538366446,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1542737653,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1548321024,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1553022608,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1558349628,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1562784252,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1567108825,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1571768146,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1576012155,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1580519058,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1586043930,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1590241742,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1594547334,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1599896881,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1604158321,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1613446087,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1619809581,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1625879069,process_network_transmit_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
