timestamp,value,metric_name,instance,job
2025-06-25 13:25:54,9285,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,9312,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,9341,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,9394,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,9434,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,9477,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,9515,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,9546,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,9587,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,9631,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,9687,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,9717,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,9763,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,9794,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,9838,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,9897,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,9927,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,9965,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,9999,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,10029,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,10056,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,10105,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,10154,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,10195,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,10299,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,10360,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,10407,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,10465,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,10495,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,10531,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,10591,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,10630,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,10741,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,10801,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,10839,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,10891,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,10983,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,11027,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,11067,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,11115,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,11154,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,11187,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,11217,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,11244,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,11273,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,11343,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,11567,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,11605,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,11655,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,11712,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,11755,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,11797,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,11849,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,11883,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,11915,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,11946,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,12144,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,12179,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,12221,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,12253,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,12311,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,12360,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,12398,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,12428,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,12472,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,12502,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,12535,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,12573,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,12603,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,12633,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,12839,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,12883,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,12919,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,12960,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,12993,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,13037,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,13064,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,13079,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,13079,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,13094,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,13094,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,13114,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,13144,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,13187,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,13233,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,13279,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,13349,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,13380,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,13455,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,13485,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,13531,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,13562,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,13600,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,13651,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,13685,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,13718,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,13745,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,13745,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,13745,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,13745,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,13745,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,13759,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,13759,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,13759,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,13759,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,13759,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,13775,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,13775,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,13775,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,13775,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,13775,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,13789,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,13789,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,13789,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,13789,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,13789,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,13813,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,13913,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,14017,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,14057,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,14105,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,14159,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,14205,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,14239,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,14297,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,14399,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,14441,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,14479,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,14527,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,14591,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,14631,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,14677,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,14733,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,14815,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,14879,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,14925,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,14969,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,15015,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,15063,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,15133,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,15183,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,15233,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,15279,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,15313,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,15357,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,15391,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,15429,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,15481,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,15519,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,15551,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,15615,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,15655,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,15783,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,15823,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,15865,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,15917,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,15967,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,16007,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,16053,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,16089,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,16127,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,16177,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,16223,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,16273,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,16319,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,16357,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,16423,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,16461,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,16511,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,16661,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,16705,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,16749,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,16793,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,16837,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,16877,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,16909,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,16943,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,16999,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,17061,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,17121,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,17181,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,17239,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,17279,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,17409,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,17463,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,17533,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,17583,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,17629,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,17679,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,17753,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,17793,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,17849,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,17895,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,17975,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,18041,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,18085,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,18149,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,18191,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,18249,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,18293,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,18327,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,18367,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,18551,node_netstat_Udp_InDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
