timestamp,value,metric_name,instance,job
2025-07-05 08:07:44,23636539,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,24105387,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,24486277,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,25107639,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,25623725,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,26035420,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,26570675,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,26904365,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,27389717,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,28070771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,28368530,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,28716270,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,29268002,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,29646393,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,30130728,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,30454359,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,30954402,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,31340752,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,31771971,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,32153286,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,32490454,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,32865377,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,33285542,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,33746541,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,34104963,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,34422502,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,34827237,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,35277265,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,35640754,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,36009285,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,36543978,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,37189240,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,37740368,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,38153339,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,38381444,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,38917970,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,39491869,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,39865483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,40250765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,40727824,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,41099689,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,41453988,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,42105385,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,43157485,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,43409452,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,43940180,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,44267993,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,44577639,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,44951862,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,45341630,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,45690085,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,46084350,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,46665888,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,47151108,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,47602156,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,47837763,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,48224293,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,48693479,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,49013164,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,49438147,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,49997794,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,50445294,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,50943776,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,51378683,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,52075748,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,52601502,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,53154884,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,53671434,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,54211773,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,54747004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,55462531,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,56141495,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,56719783,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,57067995,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,57565813,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,57957291,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,58375068,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,59004207,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,59541285,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,60147149,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,60590627,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,60898487,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,61385425,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,61823668,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,62289976,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,62865829,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,63299336,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,63749326,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,64256931,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,64696793,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,65078776,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,65384018,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,65756129,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,66170276,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,66548806,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,67185978,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,67660916,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,68006771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,68452136,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,68883420,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,69358955,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,69823008,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,70168886,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,70656163,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,71171663,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,71611916,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,72047243,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,72339759,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,72592537,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,73294064,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,73687273,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,74196785,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,74829682,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,75164012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,75981811,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,76407046,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,76864146,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,77422608,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,77861793,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,78205617,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,78745792,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,79157995,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,79641540,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,80175289,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,80539064,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,80992820,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,81917479,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,82524676,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,82910961,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,83257772,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,83511647,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,84010055,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,84359678,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,84696361,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,85381275,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,85936057,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,86553914,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,87151102,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,87714735,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,88296906,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,88296906,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,88296906,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,88544726,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,88544726,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,88544726,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,88544726,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,88544726,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,89423717,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,89423717,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,89423717,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,90654678,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,91006151,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,91633320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,92125005,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,92744423,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,93218907,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,93584449,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,94023239,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,94674984,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,95262854,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,95679205,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,96031973,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,96343536,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,96851902,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,97298804,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,97889371,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,98487887,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,99218751,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,99832793,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,100436047,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,101239923,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,101900410,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,102468882,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,102914172,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,103339276,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,103789520,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,104058077,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,104182623,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,104740379,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,105213154,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,105896708,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,106399169,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,106873137,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,107128561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,107520770,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,108041419,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,108564310,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,109071577,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,109652363,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,110086292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,110601108,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,111097294,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,111316262,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,111544643,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,111544643,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,111706110,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,111952192,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,111952192,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,111952192,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,112206488,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,112496469,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,112825118,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,112825118,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,113075681,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,113640851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,113640851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,113640851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,113640851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,113640851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,114366765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,114366765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,114366765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,114366765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,114366765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,115176306,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,115774117,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,116295597,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,116664417,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,117086452,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,117959789,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,118513453,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,118513453,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,118513453,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,118513453,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,118513453,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,118673190,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,118673190,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,118673190,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,118673190,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,118673190,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,119754851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,119754851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,119754851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
