timestamp,value,metric_name,instance,job
2025-07-05 13:03:44,504,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,504,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,520,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,520,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,520,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,520,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,570,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,364,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,354,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,354,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,354,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,354,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,394,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,396,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,386,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,384,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,390,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,394,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,434,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,400,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,409,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,415,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,421,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,413,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,412,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,417,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,410,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,417,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,403,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,409,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,414,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,400,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,421,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,411,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,391,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,400,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,436,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,408,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,408,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,406,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,376,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,399,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,406,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,422,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,424,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,422,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,447,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,436,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,422,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,396,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,421,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,459,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,410,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,427,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,408,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,404,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,422,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,423,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,400,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,392,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,409,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,411,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,398,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,406,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,397,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,404,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,399,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,396,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,390,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,393,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,380,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,381,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,392,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,401,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,390,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,420,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,455,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,434,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,409,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,413,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,444,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,404,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,392,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,414,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,411,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,462,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,445,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,381,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,405,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,401,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,415,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,411,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,397,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,406,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,392,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,423,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,444,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,454,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,447,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,443,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,427,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,393,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,411,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,448,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,450,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,430,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,476,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,417,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,405,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,466,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,445,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,420,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,483,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,463,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,458,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,459,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,432,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,486,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,469,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,449,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,468,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,452,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,413,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,437,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,437,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,470,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,458,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,405,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,476,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,423,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,444,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,415,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,455,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,439,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,447,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,436,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,405,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,428,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,450,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,451,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,489,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,453,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,455,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,447,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,407,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,476,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,477,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,488,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,450,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,396,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,410,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,445,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,398,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,447,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,455,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,425,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,408,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,406,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,410,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,434,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,401,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,369,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,362,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,372,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,391,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,397,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,397,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,461,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,407,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,434,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,427,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,418,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,385,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,394,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,477,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,477,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,464,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,564,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,550,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,533,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,519,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,442,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,453,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,451,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,461,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,434,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,424,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
