timestamp,value,metric_name,instance,job
2025-07-05 11:17:44,194500480,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:18:44,115310096,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:19:44,182622232,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:20:44,121475992,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:21:44,178568504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:22:44,166168944,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:23:44,117573064,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:24:44,135592576,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:25:44,147679312,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:26:44,147870192,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:27:44,142562240,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:28:44,131940296,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:29:44,124214984,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:30:44,159390624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:31:44,122402592,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:32:44,122402592,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:33:44,175352472,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:34:44,187301472,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:35:44,187301472,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:36:44,187301472,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:37:44,145445120,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:38:44,178627856,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:39:44,133824768,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:40:44,154916144,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:41:44,168317936,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:42:44,161284048,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:43:44,161284048,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:44:44,161284048,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:45:44,161284048,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:46:44,161284048,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:49:44,148863504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:50:44,148863504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:51:44,148863504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:52:44,148863504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 11:53:44,148863504,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:06:44,148793680,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:07:44,139253536,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:08:44,204784736,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:09:44,178294672,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:10:44,167104016,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:11:44,165148592,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:12:44,148806968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:13:44,148806968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:14:44,148806968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:15:44,148806968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:16:44,148806968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:17:44,193227088,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:18:44,193227088,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:19:44,193227088,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:20:44,193227088,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:21:44,193227088,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:22:44,209695072,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:23:44,209695072,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:24:44,209695072,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:25:44,209695072,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:26:44,209695072,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:27:44,175393152,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:28:44,175393152,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:29:44,141381768,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:30:44,146297576,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:31:44,151059384,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:32:44,140917976,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:33:44,140917976,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:34:44,140917976,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:35:44,140917976,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:36:44,175454000,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:37:44,209789624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:38:44,209789624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:39:44,209789624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:40:44,209789624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:41:44,164937712,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:42:44,164937712,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:43:44,164937712,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:44:44,164937712,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:45:44,185355024,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:46:44,173749024,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:47:44,170317704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:48:44,142102464,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:49:44,204338952,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:50:44,153029424,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:51:44,211155336,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:52:44,166722856,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:53:44,166722856,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:54:44,166722856,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:55:44,209851456,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:56:44,166739112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:57:44,166739112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:58:44,166739112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 12:59:44,166739112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:00:44,258796928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:01:44,258796928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:02:44,258796928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:03:44,258796928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:04:44,87928480,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:05:44,128768192,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:06:44,128768192,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:07:44,128768192,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:08:44,128768192,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 13:09:44,84390368,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:17:44,2516328,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,2249520,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,3887744,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,2242664,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,1671456,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,2220520,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,2563216,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,2213792,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,3099840,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,3424072,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,2221576,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,2221256,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,2249848,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,2221656,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,2221592,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,2217608,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,2239072,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,2214368,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,2262160,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,2217496,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,2242536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,2223704,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,2224152,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,2246464,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,2220480,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,2217912,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,2221656,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,2687920,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,1609392,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,2249040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,2221720,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,2909256,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,2217656,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,2860312,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,2221752,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,2214240,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,2250072,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,2221944,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,3310560,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,2216968,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,2495896,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,1924504,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,2220976,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,2217416,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,2644672,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,2222280,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,2222040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,2209344,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,2223768,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,2234728,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,2222264,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,2222856,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,2939832,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,2111936,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,2222376,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,2263496,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,3638808,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,1603680,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,2222360,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,2222312,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,3470424,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,2842248,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,2046000,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,2258840,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,2219000,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,2222296,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,2781512,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,2916384,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,2222312,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,2223624,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,2775008,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,2260560,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,2794352,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,2372200,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,2222216,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,2021528,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,2761088,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,2223208,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,2222408,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,2211976,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,2222264,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,2223080,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,2213888,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,2224536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,2359912,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,1650608,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,3220872,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,2703312,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,2251008,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,2242272,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,2222536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,3363160,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,2215744,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,2552144,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,2207288,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,2218400,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,2239280,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,2237080,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,2237808,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,2329728,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,2849616,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,3630264,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,2223160,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,2731872,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,3468488,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,2222600,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,2264248,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,3615120,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,2246472,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,2222488,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,2222280,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,3717320,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,2214880,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,3622792,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,1610176,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,1597336,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,2255424,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,2248688,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,1648160,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,2222632,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,2192544,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,2258064,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,2237840,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,2251544,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,2247512,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,2223176,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,2358720,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,2774840,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,2222632,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,2245568,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,2256760,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,2223688,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,2247000,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,2218616,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,2222680,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,2222584,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,3433208,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,3479768,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,2775232,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,2222808,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,2222536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,2249280,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,2214000,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,2245920,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,2223704,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,2222696,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,2803032,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,2263288,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,3684200,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
