timestamp,value,metric_name,instance,job
2025-07-05 07:56:44,146,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,150,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,150,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,150,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,150,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,151,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,152,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,153,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,156,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,156,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,157,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,157,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,157,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,157,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,159,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,159,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,159,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,159,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,160,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,160,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,161,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,162,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,169,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,170,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,174,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,177,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,177,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,181,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,181,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,181,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,182,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,182,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,182,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,182,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,188,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,188,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,188,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,190,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,190,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,191,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,191,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,191,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,191,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,193,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,195,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,201,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,203,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,207,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,209,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,214,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,214,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,216,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,217,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,217,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,221,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,221,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,221,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,226,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,229,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,230,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,230,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,233,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,235,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,235,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,235,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,236,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,237,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,237,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,237,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,239,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,239,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,242,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,242,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,243,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,246,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,247,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,249,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,250,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,250,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,251,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,253,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,253,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,258,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,258,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,259,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,261,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,261,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,262,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,262,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,262,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,264,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,265,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,290,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,368,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,407,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,449,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,457,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,474,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,498,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,499,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,500,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,521,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,521,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,521,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,522,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,522,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,522,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,523,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,524,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,526,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,526,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,526,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,526,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,527,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,528,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,530,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,533,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,533,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,533,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,534,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,537,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,571,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,571,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,571,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,598,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,601,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,603,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,607,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,607,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,610,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,610,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,613,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,617,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,618,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,619,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,619,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,619,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,619,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,622,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,625,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,626,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,629,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,631,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,634,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,640,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,644,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,646,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,647,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,647,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,648,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,648,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,648,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,649,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,651,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,655,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,657,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,661,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,661,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,662,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,664,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,671,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,672,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,676,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,676,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,677,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,679,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,679,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,680,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,681,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,683,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,683,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,683,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,684,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,684,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,684,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,684,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,684,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,689,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,689,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,689,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,689,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,689,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,695,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,696,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,697,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,712,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,722,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,785,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,801,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,801,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
