timestamp,value,metric_name,instance,job
2025-07-05 08:43:44,0.3,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0.46,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.5499999999999999,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.6699999999999999,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.83,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.92,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1.0,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.42,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.48,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.56,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.66,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0.77,process_cpu_seconds_total,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.39,process_cpu_seconds_total,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,5.75,process_cpu_seconds_total,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,35.6,process_cpu_seconds_total,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0.34,process_cpu_seconds_total,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.34,process_cpu_seconds_total,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.42,process_cpu_seconds_total,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.5,process_cpu_seconds_total,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.6,process_cpu_seconds_total,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.39,process_cpu_seconds_total,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.45,process_cpu_seconds_total,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.44,process_cpu_seconds_total,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.53,process_cpu_seconds_total,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.62,process_cpu_seconds_total,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0.71,process_cpu_seconds_total,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0.51,process_cpu_seconds_total,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0.59,process_cpu_seconds_total,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.38,process_cpu_seconds_total,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.36,process_cpu_seconds_total,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.45,process_cpu_seconds_total,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,30.42,process_cpu_seconds_total,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.34,process_cpu_seconds_total,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.36,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0.44,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.44,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.53,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.62,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0.75,process_cpu_seconds_total,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.38,process_cpu_seconds_total,10.244.1.142:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.39,process_cpu_seconds_total,10.244.1.143:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.48,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.6,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.6900000000000001,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0.77,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0.86,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.94,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1.15,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1.24,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1.32,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1.48,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1.58,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1.65,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1.73,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1.83,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1.91,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,2.0,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,2.1,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,2.19,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,2.28,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,2.37,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,2.42,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,2.47,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,2.58,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,2.65,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,2.73,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,2.8200000000000003,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,2.9,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,2.98,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,3.0700000000000003,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,14.93,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.38,process_cpu_seconds_total,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.32,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.41,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,17.310000000000002,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.29,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,15.44,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0.36,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.48,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.6,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.68,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0.76,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0.8500000000000001,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.97,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1.14,process_cpu_seconds_total,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.3,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.39,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.55,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,9.7,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,21.74,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.48,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.68,process_cpu_seconds_total,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.2799999999999999,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.38,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,17.45,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.26,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.35,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.36,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,19.29,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.32,process_cpu_seconds_total,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.35,process_cpu_seconds_total,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.43,process_cpu_seconds_total,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.51,process_cpu_seconds_total,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.3399999999999999,process_cpu_seconds_total,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.48,process_cpu_seconds_total,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.55,process_cpu_seconds_total,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.63,process_cpu_seconds_total,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,25.17,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0.27,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,12.59,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0.31,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0.42,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0.5,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,0.58,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0.66,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0.75,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,0.8300000000000001,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,14.96,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.37,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,0.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,0.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,0.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,0.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,0.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0.57,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0.65,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0.94,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.28,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.76,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,7.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,7.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,7.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,7.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,7.49,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,23.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,23.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,23.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,23.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,23.38,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,51.36,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,51.36,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,51.36,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,51.36,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,51.36,process_cpu_seconds_total,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.33,process_cpu_seconds_total,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.41,process_cpu_seconds_total,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.47,process_cpu_seconds_total,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.46,process_cpu_seconds_total,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,11.3,process_cpu_seconds_total,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.37,process_cpu_seconds_total,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.31,process_cpu_seconds_total,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.39,process_cpu_seconds_total,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.37,process_cpu_seconds_total,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.32,process_cpu_seconds_total,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.41,process_cpu_seconds_total,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.43,process_cpu_seconds_total,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0.58,process_cpu_seconds_total,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.38,process_cpu_seconds_total,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,13.4,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,43.709999999999994,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,0.39,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,0.39,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,0.39,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,0.39,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,0.39,process_cpu_seconds_total,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0.3,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,11.64,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,41.55,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0.38,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0.49,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0.6699999999999999,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0.76,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0.97,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,12.51,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,42.8,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.38,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0.3,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0.39,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0.49,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0.5700000000000001,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10.71,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,40.68,process_cpu_seconds_total,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0.36,process_cpu_seconds_total,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0.3399999999999999,process_cpu_seconds_total,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0.42,process_cpu_seconds_total,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0.54,process_cpu_seconds_total,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0.61,process_cpu_seconds_total,10.244.1.161:8000,prometheus.scrape.annotated_pods
