timestamp,value,metric_name,instance,job
2025-07-05 12:25:44,94,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,94,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,104,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,104,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,114,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,134,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,177,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,177,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,177,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,177,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,187,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,199,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,199,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,199,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,199,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,7,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,7,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,7,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,7,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,7,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,29,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,54,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,74,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,84,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,94,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,114,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,124,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,124,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,124,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,124,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,144,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,144,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,144,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,144,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,154,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,179,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,179,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,179,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,179,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0,http_request_duration_highr_seconds_count,10.244.2.218:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,19,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,39,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,39,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,39,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,39,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,39,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,50,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,50,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,50,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,50,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,50,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,71,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,71,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,71,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,71,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,71,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,81,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,81,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,81,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,101,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,121,http_request_duration_highr_seconds_count,10.244.2.219:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,12,http_request_duration_highr_seconds_count,10.244.2.21:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,5,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,24,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,24,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,24,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,24,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,24,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,35,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,35,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,35,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,35,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,35,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,54,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,54,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,54,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,54,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,54,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,64,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,64,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,74,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,94,http_request_duration_highr_seconds_count,10.244.2.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,5,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,25,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,25,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,25,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,25,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,25,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,35,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,35,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,35,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,35,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,35,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,55,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,55,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,55,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,55,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,55,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,65,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,65,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,75,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,95,http_request_duration_highr_seconds_count,10.244.2.221:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,9,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,19,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,19,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,19,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,19,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,19,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,29,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,29,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,29,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,29,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,29,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,51,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,51,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,51,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,51,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,51,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,62,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,62,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,72,http_request_duration_highr_seconds_count,10.244.2.222:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,3,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,22,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,22,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,22,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,22,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,22,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,32,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,32,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,32,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,32,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,32,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,52,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,52,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,52,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,52,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,52,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,66,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,66,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,77,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,97,http_request_duration_highr_seconds_count,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,13,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,5,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,25,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,25,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,25,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,25,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,25,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,35,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,35,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,35,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,35,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,35,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,55,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,55,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,55,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,55,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,55,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,65,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,65,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,75,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,95,http_request_duration_highr_seconds_count,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,9,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,19,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,19,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,19,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,19,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,19,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,30,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,30,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,30,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,30,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,30,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,52,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,52,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,52,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,52,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,52,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,62,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,62,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3,http_request_duration_highr_seconds_count,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,11,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,31,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,4,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,4,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,4,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,4,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,4,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,13,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,13,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,13,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,13,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,13,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,37,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,37,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,37,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,37,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,37,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,56,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,56,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,67,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,92,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,112,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,132,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,132,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,132,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,132,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,142,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,153,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,153,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,153,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,153,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,163,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,163,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,163,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,163,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,163,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,183,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,203,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,223,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,233,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,243,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,263,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,273,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,273,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,273,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,283,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,293,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,293,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,293,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,293,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,303,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,303,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,303,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,303,http_request_duration_highr_seconds_count,10.244.2.226:8000,prometheus.scrape.annotated_pods
