timestamp,value,metric_name,instance,job
2025-07-05 11:33:44,133638150,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:34:44,133745664,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:35:44,133745664,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:36:44,133745664,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:37:44,134030583,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:38:44,134313969,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:39:44,134588055,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:40:44,134763584,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:41:44,134881369,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:42:44,135451715,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:43:44,135451715,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:44:44,135451715,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:45:44,135451715,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:46:44,135451715,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:49:44,135991379,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:50:44,135991379,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:51:44,135991379,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:52:44,135991379,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 11:53:44,135991379,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:06:44,136727739,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:07:44,137349605,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:08:44,137895144,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:09:44,138375759,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:10:44,138976669,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:11:44,139669204,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:12:44,140211718,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:13:44,140211718,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:14:44,140211718,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:15:44,140211718,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:16:44,140211718,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:17:44,140589315,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:18:44,140589315,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:19:44,140589315,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:20:44,140589315,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:21:44,140589315,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:22:44,141414640,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:23:44,141414640,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:24:44,141414640,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:25:44,141414640,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:26:44,141414640,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:27:44,141834493,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:28:44,141834493,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:29:44,142254676,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:30:44,143049082,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:31:44,143763108,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:32:44,144409121,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:33:44,144409121,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:34:44,144409121,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:35:44,144409121,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:36:44,144703502,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:37:44,144991296,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:38:44,144991296,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:39:44,144991296,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:40:44,144991296,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:41:44,145278285,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:42:44,145278285,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:43:44,145278285,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:44:44,145278285,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:45:44,145449360,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:46:44,146078113,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:47:44,146731199,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:48:44,147199134,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:49:44,147736423,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:50:44,148007420,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:51:44,148505498,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:52:44,148864390,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:53:44,148864390,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:54:44,148864390,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:55:44,149227936,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:56:44,149589578,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:57:44,149589578,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:58:44,149589578,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 12:59:44,149589578,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:00:44,150791386,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:01:44,150791386,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:02:44,150791386,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:03:44,150791386,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:04:44,151009674,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:05:44,151464370,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:06:44,151464370,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:07:44,151464370,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:08:44,151464370,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 13:09:44,152048907,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:17:44,92540,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,256983,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,420769,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,585718,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,749978,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,914256,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,1077673,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,1242362,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,1406184,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,1569693,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,1735231,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,1899178,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,2063209,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,2227574,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,2391900,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,2556193,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,2719449,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,2884032,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,3048200,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,3212479,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,3376073,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,3540826,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,3704782,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,3868771,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,4033137,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,4196953,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,4360781,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,4524557,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,4688898,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,4852714,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,5017069,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,5180727,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,5345633,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,5509328,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,5674007,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,5837904,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,6001664,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,6166146,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,6328919,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,6494236,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,6656742,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,6822492,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,6986437,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,7150422,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,7314186,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,7478857,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,7642988,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,7807127,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,7971339,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,8134407,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,8299281,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,8463387,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,8626930,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,8791519,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,8955697,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,9119885,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,9283565,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,9448147,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,9611997,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,9776024,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,9939088,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,10103588,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,10267765,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,10431587,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,10596346,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,10760374,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,10923404,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,11088116,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,11252789,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,11417208,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,11581001,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,11745469,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,11908639,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,12073456,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,12237987,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,12401768,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,12564933,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,12730019,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,12894048,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,13058427,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,13222773,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,13387064,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,13550936,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,13715108,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,13878836,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,14042928,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,14206499,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,14370797,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,14534874,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,14698883,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,14863455,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,15026443,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,15191782,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,15355033,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,15519538,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,15683931,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,15847080,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,16011216,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,16175107,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,16338449,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,16502258,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,16666262,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,16831229,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,16994245,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,17157744,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,17323367,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,17487337,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,17650529,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,17815702,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,17979849,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,18144136,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,18307557,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,18472277,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,18635175,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,18800242,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,18964294,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,19128224,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,19292553,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,19456562,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,19620556,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,19784540,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,19948372,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,20112042,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,20276431,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,20440206,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,20604531,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,20768347,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,20931934,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,21096836,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,21260356,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,21424615,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,21589263,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,21752959,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,21917294,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,22081410,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,22245356,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,22408800,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,22572519,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,22736172,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,22901005,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,23065145,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,23228722,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,23393354,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,23556761,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,23721343,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,23885298,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,24049029,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,24213194,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,24376404,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,24540743,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,24705217,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,24867304,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,25032423,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,25196745,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,25360178,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,25524525,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,25688460,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,25852931,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,26016868,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,26180000,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,26344319,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,26508574,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,26672663,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,26836621,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
