timestamp,value,metric_name,instance,job
2025-07-05 11:34:44,3159360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:35:44,3159360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:36:44,3159360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:37:44,2733280,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:38:44,3050720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:39:44,2607520,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:40:44,2802080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:41:44,2935200,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:42:44,2889600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:43:44,2889600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:44:44,2889600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:45:44,2889600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:46:44,2889600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:49:44,2754080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:50:44,2754080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:51:44,2754080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:52:44,2754080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 11:53:44,2754080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:06:44,2745760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:07:44,2669120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:08:44,3314240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:09:44,3052640,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:10:44,2943040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:11:44,2934080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:12:44,2784480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:13:44,2784480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:14:44,2784480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:15:44,2784480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:16:44,2784480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:17:44,3224800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:18:44,3224800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:19:44,3224800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:20:44,3224800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:21:44,3224800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:22:44,3396800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:23:44,3396800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:24:44,3396800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:25:44,3396800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:26:44,3396800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:27:44,3033280,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:28:44,3033280,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:29:44,2743680,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:30:44,2789920,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:31:44,2821600,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:32:44,2754400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:33:44,2754400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:34:44,2754400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:35:44,2754400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:36:44,3071840,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:37:44,3409760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:38:44,3409760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:39:44,3409760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:40:44,3409760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:41:44,2953440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:42:44,2953440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:43:44,2953440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:44:44,2953440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:45:44,3148000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:46:44,3045760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:47:44,3020000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:48:44,2780320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:49:44,3364000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:50:44,2858880,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:51:44,3422080,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:52:44,3008320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:53:44,3008320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:54:44,3008320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:55:44,3438400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:56:44,2993120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:57:44,2993120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:58:44,2993120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 12:59:44,2993120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:00:44,3914720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:01:44,3914720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:02:44,3914720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:03:44,3914720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:04:44,2253440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:05:44,2271040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:06:44,2271040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:07:44,2271040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:08:44,2271040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 13:09:44,2173760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-05 07:17:44,61760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,66080,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,76320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,64000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,59840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,65600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,65600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,67040,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,73280,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,73600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,68960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,63520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,67680,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,68480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,66720,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,68160,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,69280,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,68640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,62720,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,66400,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,70080,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,56800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,64000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,73760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,65120,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,77280,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,65120,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,68160,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,63840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,63040,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,67360,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,69120,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,68480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,66400,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,69760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,75840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,65920,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,68640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,76800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,56480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,63680,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,76640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,71360,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,64160,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,67040,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,66560,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,65600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,66880,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,72960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,67680,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,66560,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,68480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,64320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,68640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,65920,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,63040,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,66240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,60000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,75040,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,66080,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,69760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,77120,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,68960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,65600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,69440,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,69600,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,66080,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,65440,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,65760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,75840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,76320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,63520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,73440,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,77280,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,68960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,74240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,68160,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,64320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,78240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,68640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,78240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,57920,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,56480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,70240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,61760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,66400,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,66560,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,68320,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,68480,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,67680,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,67360,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,71360,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,66720,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,66720,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,64160,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,68800,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,69120,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,66560,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,67840,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,64960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,74240,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,66080,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,68640,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,69280,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,68960,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,69760,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,67520,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,67200,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,77920,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,68000,go_memstats_mspan_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
