timestamp,value,metric_name,instance,job
2025-07-05 09:31:44,7.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,7.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,7.31,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,7.31,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,7.22,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,7.26,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,7.21,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,7.17,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,7.24,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,7.18,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,7.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,7.74,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,7.6,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,7.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,7.57,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,7.63,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,7.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,7.43,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,7.57,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,7.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,7.93,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,7.99,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,7.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,7.63,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,7.55,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,7.57,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,7.73,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,8.74,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,11.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,12.12,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,12.64,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,12.22,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,12.93,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,12.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,12.33,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,11.9,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,11.68,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,11.34,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,11.3,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,10.93,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,10.6,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,10.5,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,10.33,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,10.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,9.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,9.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,9.29,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,9.04,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,8.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,8.73,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,8.76,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,8.72,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,8.58,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,8.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,8.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,8.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,8.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,8.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,8.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,8.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,9.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,9.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,10.29,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,10.5,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,10.55,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,10.89,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,10.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,10.61,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,10.44,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,10.19,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,10.04,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,9.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,9.74,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:59:44,9.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:00:44,9.2,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:01:44,9.03,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:02:44,8.98,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:03:44,9.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:04:44,8.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:05:44,8.87,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:06:44,8.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:07:44,8.8,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:08:44,8.67,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:09:44,8.98,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:10:44,9.04,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:11:44,8.98,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:12:44,8.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:13:44,8.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:14:44,8.7,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:15:44,8.7,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:16:44,8.52,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:17:44,8.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:18:44,8.39,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:19:44,8.63,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:20:44,8.62,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:21:44,8.45,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:22:44,8.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:23:44,8.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:24:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:25:44,8.33,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:26:44,8.55,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:27:44,8.67,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:28:44,8.39,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:29:44,8.27,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:30:44,8.1,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:31:44,8.04,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:32:44,8.04,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:33:44,8.02,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:34:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:35:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:36:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:37:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:38:44,7.98,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:39:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:40:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:41:44,8.01,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:42:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:43:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:44:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:45:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:46:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:47:44,7.96,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:49:44,7.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:50:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:51:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:52:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:53:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:54:44,8.35,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:06:44,8.61,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:07:44,8.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:08:44,8.56,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:09:44,8.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:10:44,9.36,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:11:44,11.22,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:12:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:13:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:14:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:15:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:16:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:17:44,12.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,12.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,12.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,12.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,12.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,13.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,13.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,13.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,13.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,13.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,13.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,13.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,13.79,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,13.46,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,13.13,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,12.65,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,12.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,12.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,12.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,12.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,12.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:38:44,12.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,12.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,12.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,12.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,12.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,12.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,12.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,12.25,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,12.51,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,12.82,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,12.66,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,12.42,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,12.37,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,12.68,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,12.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,12.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,12.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,12.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,12.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,12.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,12.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,12.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,12.84,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,12.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,12.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,12.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,12.53,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,12.4,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,12.4,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,12.4,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,12.4,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,12.41,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
