timestamp,value,metric_name,instance,job
2025-07-05 11:51:44,164,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,164,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,164,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,164,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,166,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,168,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,170,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,172,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,72,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,74,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,76,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,78,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,80,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,88,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,90,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,92,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,94,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,94,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,96,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,98,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,105,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,106,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,112,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,112,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,112,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,119,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,119,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,119,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,126,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,131,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,134,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,136,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
