timestamp,value,metric_name,instance,job
2025-07-05 11:20:44,0.315657717,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:21:44,0.317985926,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:22:44,0.319241092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:23:44,0.319909217,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:24:44,0.320176217,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:25:44,0.320987883,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:26:44,0.321352508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:27:44,0.321603799,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:28:44,0.32239734,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:29:44,0.322723591,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:30:44,0.322723591,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:31:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:32:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:33:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:34:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:35:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:36:44,0.323285299,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:37:44,0.323658466,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:38:44,0.323658466,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:39:44,0.324481591,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:40:44,0.324481591,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:41:44,0.324481591,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:42:44,0.325021633,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:43:44,0.325021633,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:44:44,0.325021633,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:45:44,0.325021633,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:46:44,0.325021633,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:49:44,0.325321508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:50:44,0.325321508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:51:44,0.325321508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:52:44,0.325321508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 11:53:44,0.325321508,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:06:44,0.325753883,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:07:44,0.325925384,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:08:44,0.325925384,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:09:44,0.331035509,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:10:44,0.332921759,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:11:44,0.335628717,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:12:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:13:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:14:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:15:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:16:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:17:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:18:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:19:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:20:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:21:44,0.336402092,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:22:44,0.336964884,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:23:44,0.336964884,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:24:44,0.336964884,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:25:44,0.336964884,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:26:44,0.336964884,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:27:44,0.338082717,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:28:44,0.338082717,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:29:44,0.339339175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:30:44,0.339857134,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:31:44,0.340410967,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:32:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:33:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:34:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:35:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:36:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:37:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:38:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:39:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:40:44,0.349517175,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:41:44,0.350411051,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:42:44,0.350411051,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:43:44,0.350411051,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:44:44,0.350411051,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:45:44,0.350411051,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:46:44,0.350922885,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:47:44,0.351432302,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:48:44,0.351601344,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:49:44,0.351601344,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:50:44,0.353157262,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:51:44,0.353157262,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:52:44,0.354179679,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:53:44,0.354179679,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:54:44,0.354179679,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:55:44,0.354179679,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:56:44,0.354864137,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:57:44,0.354864137,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:58:44,0.354864137,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 12:59:44,0.354864137,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:00:44,0.355270304,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:01:44,0.355270304,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:02:44,0.355270304,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:03:44,0.355270304,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:04:44,0.356276971,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:05:44,0.357012097,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:06:44,0.357012097,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:07:44,0.357012097,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:08:44,0.357012097,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 13:09:44,0.359626096,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-05 07:17:44,0.000394999,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,0.001102665,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,0.00137879,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,0.00213725,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,0.002551413,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,0.003008621,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,0.003478749,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,0.003920626,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,0.004354459,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,0.004759209,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,0.005201542,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,0.005511206,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,0.005712998,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,0.006093746,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,0.006239665,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,0.006426416,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,0.0066465,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,0.006802542,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,0.007074376,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,0.007296,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,0.007471834,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,0.007814668,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,0.007964,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,0.008117792,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,0.008261668,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,0.008383369,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,0.008552282,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,0.008808907,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,0.009171866,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,0.00931395,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,0.00974341,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,0.01007091,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,0.010226079,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,0.010427245,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,0.010601288,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,0.010928037,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,0.011131996,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,0.011357075,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,0.011879282,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,0.012260781,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,0.012409281,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,0.012595694,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,0.012719739,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,0.012919072,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,0.013101112,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,0.013321984,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,0.013527024,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,0.013951232,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,0.014480232,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,0.014815192,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,0.015191023,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,0.015342729,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,0.01550148,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,0.01562748,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,0.01575523,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,0.015941355,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,0.016107148,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,0.016403146,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,0.016535146,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,0.016660354,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,0.016785229,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,0.017337478,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,0.01772431,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,0.01787289,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,0.018009639,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,0.018133766,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,0.018388722,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,0.018634052,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,0.018786132,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,0.018913718,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,0.019015967,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,0.019375342,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,0.019571757,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,0.01997805,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,0.020347466,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,0.020510592,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,0.020852759,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,0.021226719,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,0.021839468,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,0.022047343,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,0.022205009,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,0.022450634,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,0.022936842,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,0.023595676,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,0.10236655,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,0.102540341,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,0.102719756,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,0.103205131,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,0.103335924,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,0.103554383,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,0.103872505,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,0.104108129,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,0.104279922,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,0.104624174,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,0.104947381,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,0.105156588,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,0.169732253,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,0.170069087,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,0.170322715,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,0.170571797,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,0.170794048,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,0.171429171,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,0.172051753,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,0.172898542,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,0.173051542,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,0.173206164,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,0.173614663,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,0.174054287,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,0.174310163,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,0.174676827,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,0.17514745,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,0.175627324,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,0.175739448,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,0.175904653,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,0.176196193,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,0.176365942,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,0.176691859,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,0.176827731,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,0.17696844,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,0.17821744,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,0.178875938,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,0.179093855,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,0.179338982,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,0.179583942,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,0.179809273,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,0.180063897,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,0.180302855,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,0.180579064,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,0.180874146,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,0.181254189,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,0.181501148,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,0.181619274,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,0.181817397,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,0.181934483,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,0.182390443,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,0.182874277,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,0.183260484,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,0.183926064,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,0.18422319,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,0.184561192,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
