timestamp,value,metric_name,device,instance,job
2025-07-05 11:40:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,4098,node_network_flags,erspan0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,4098,node_network_flags,erspan0,172.18.0.3:9100,prometheus.scrape.annotated_pods
