timestamp,value,metric_name,device,instance,job
2025-07-05 08:59:44,1250000000,node_network_speed_bytes,veth4738c8d7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1250000000,node_network_speed_bytes,veth4738c8d7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1250000000,node_network_speed_bytes,veth4738c8d7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1250000000,node_network_speed_bytes,veth4738c8d7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1250000000,node_network_speed_bytes,veth4738c8d7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1250000000,node_network_speed_bytes,veth4739a6f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1250000000,node_network_speed_bytes,veth4739a6f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1250000000,node_network_speed_bytes,veth4739a6f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1250000000,node_network_speed_bytes,veth4739a6f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1250000000,node_network_speed_bytes,veth476a0e64,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1250000000,node_network_speed_bytes,veth4772a904,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1250000000,node_network_speed_bytes,veth4772a904,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1250000000,node_network_speed_bytes,veth48183598,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1250000000,node_network_speed_bytes,veth48183598,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1250000000,node_network_speed_bytes,veth489d8371,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1250000000,node_network_speed_bytes,veth489d8371,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1250000000,node_network_speed_bytes,veth489d8371,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1250000000,node_network_speed_bytes,veth48a26ac4,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1250000000,node_network_speed_bytes,veth48a26ac4,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1250000000,node_network_speed_bytes,veth48c43f86,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1250000000,node_network_speed_bytes,veth48cd07b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1250000000,node_network_speed_bytes,veth48d8fe25,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1250000000,node_network_speed_bytes,veth48d8fe25,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1250000000,node_network_speed_bytes,veth48d8fe25,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1250000000,node_network_speed_bytes,veth49700761,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1250000000,node_network_speed_bytes,veth49c321e7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1250000000,node_network_speed_bytes,veth49c321e7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1250000000,node_network_speed_bytes,veth49c321e7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1250000000,node_network_speed_bytes,veth49c321e7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1250000000,node_network_speed_bytes,veth49c321e7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1250000000,node_network_speed_bytes,veth4a159d2d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1250000000,node_network_speed_bytes,veth4a59e100,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1250000000,node_network_speed_bytes,veth4aab88b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1250000000,node_network_speed_bytes,veth4ad11e1a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1250000000,node_network_speed_bytes,veth4b0f7a34,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,1250000000,node_network_speed_bytes,veth4b0f7a34,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:12:44,1250000000,node_network_speed_bytes,veth4b57b443,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1250000000,node_network_speed_bytes,veth4b5e75bc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1250000000,node_network_speed_bytes,veth4b72744a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1250000000,node_network_speed_bytes,veth4b74c61e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1250000000,node_network_speed_bytes,veth4b74c61e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1250000000,node_network_speed_bytes,veth4b74c61e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1250000000,node_network_speed_bytes,veth4b74c61e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1250000000,node_network_speed_bytes,veth4bd93d35,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1250000000,node_network_speed_bytes,veth4be12e44,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1250000000,node_network_speed_bytes,veth4be12e44,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1250000000,node_network_speed_bytes,veth4be12e44,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1250000000,node_network_speed_bytes,veth4c902347,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1250000000,node_network_speed_bytes,veth4c902347,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1250000000,node_network_speed_bytes,veth4cbf774f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1250000000,node_network_speed_bytes,veth4cbf774f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1250000000,node_network_speed_bytes,veth4cbf774f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1250000000,node_network_speed_bytes,veth4cc3675f,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1250000000,node_network_speed_bytes,veth4ce83304,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1250000000,node_network_speed_bytes,veth4ce83304,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1250000000,node_network_speed_bytes,veth4ce83304,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1250000000,node_network_speed_bytes,veth4ce83304,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1250000000,node_network_speed_bytes,veth4cedc430,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1250000000,node_network_speed_bytes,veth4cedc430,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1250000000,node_network_speed_bytes,veth4d081f62,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1250000000,node_network_speed_bytes,veth4da9c540,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1250000000,node_network_speed_bytes,veth4e9291a4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1250000000,node_network_speed_bytes,veth4e9291a4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1250000000,node_network_speed_bytes,veth4e9291a4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1250000000,node_network_speed_bytes,veth4e9291a4,172.18.0.3:9100,prometheus.scrape.annotated_pods
