timestamp,value,metric_name,instance,job
2025-07-05 08:33:44,22250,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,22250,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,22250,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,22250,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,22252,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,22252,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,22253,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,22254,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,22256,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,22257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,22257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,22258,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,22259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,22259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,22260,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,22260,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,22360,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,22625,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,22636,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,22690,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,22868,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,22875,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,22881,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,22891,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,22901,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,22945,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,22988,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,23013,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,23023,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,23026,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,23030,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,23040,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,23043,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,23070,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,23090,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,23102,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,23195,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,23198,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,23204,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,23207,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,23211,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,23217,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,23221,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,23228,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,23397,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,26070,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,26110,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,26118,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,26139,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,26184,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,26199,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,27617,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,27621,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,27622,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,27657,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,27657,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,27664,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,27706,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,28702,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,28720,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,28742,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,28759,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,28766,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,28768,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,28770,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,28776,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,28778,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,28784,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,28788,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,28791,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,28793,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,28795,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,28803,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,28810,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,28810,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,28812,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,28814,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,28822,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,33325,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,33785,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,36373,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,36393,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,36408,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,38639,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,38665,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,39047,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,39242,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,39333,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,39379,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,39389,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,39443,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,39474,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,39478,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,39492,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,39525,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,39527,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,39549,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,39982,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,39986,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,39991,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,40065,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,40122,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,40124,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,40127,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,40141,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,40143,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,40148,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,40148,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,40153,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,40160,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,40163,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,40164,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,40167,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,40167,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,40167,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,40167,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,40227,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,40227,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,40227,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,40227,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,40227,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,40257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,40257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,40257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,40796,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,43434,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,44994,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,45055,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,45121,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,47942,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,47963,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,47982,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,48009,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,48030,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,48380,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,48393,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,48438,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,48448,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,48634,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,48655,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,48667,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,48680,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,48687,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,48702,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,48720,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,48727,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,48734,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,48743,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,48743,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,48748,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,48753,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,48754,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,48760,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,48766,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,48902,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,48913,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,48919,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,48932,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,48938,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,48944,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,48951,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,48961,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,48974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,48996,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,49002,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,49009,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,49011,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,49014,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,49014,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,49017,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,49022,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,49022,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,49022,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,49033,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,49037,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,49041,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,49041,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,49044,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,49059,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,49059,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,49059,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,49059,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,49059,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,49066,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,49066,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,49066,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,49066,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,49066,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,49081,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,49088,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,49177,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,49189,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,49199,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,49253,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,49266,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,53259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,53259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,53259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,53259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,53259,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,53303,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,53303,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,56099,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,61565,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,61874,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,62127,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,62127,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,62127,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,62127,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,62421,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,62479,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,62479,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,62479,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,62479,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,62530,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,62530,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,62530,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,62530,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,62530,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,65505,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,65609,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,65684,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,65714,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,65745,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,65843,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,132397,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,132397,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,132397,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,132397,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,308834,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,308834,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,308834,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,308834,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,311785,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,311785,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,311785,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
