timestamp,value,metric_name,instance,job
2025-07-05 12:58:44,3.591059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3.591059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3.591059,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3.5919,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3.5919,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3.5919,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3.5919,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3.606264,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3.606264,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3.606264,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3.606264,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3.622252,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.049837,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0.049837,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0.049837,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0.049838,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0.049838,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0.049838,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0.049839,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0.049839,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0.04984,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0.04984,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0.04984,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0.04984,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0.055951,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,0.0628519999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0.088771,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,0.088786,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,0.08993,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0.099542,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0.115601,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0.115601,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,0.116581,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0.1377779999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0.1385279999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,0.140417,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0.14115,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.141233,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.1423779999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0.144588,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.146404,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.149529,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.15694,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,0.15694,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.157445,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0.157459,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0.162938,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0.1713609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0.173509,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0.1756289999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,0.1756589999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,0.176557,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0.178597,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0.184479,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0.18671,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0.193373,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0.212632,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0.21419,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0.227364,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0.257247,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0.258881,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0.264437,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0.264654,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0.265356,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0.266592,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0.283908,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0.291374,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0.292781,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0.293209,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0.297494,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0.2982749999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0.304465,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0.305069,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0.305236,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0.307224,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0.307226,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0.307227,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0.311882,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0.312135,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0.312135,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0.318555,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0.319026,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0.31904,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0.31904,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0.319052,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0.319892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0.321422,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0.321444,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0.327255,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0.3293729999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0.329401,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0.329432,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0.329432,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.331058,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0.337589,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0.33759,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.337635,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.33831,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.338326,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.338326,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.363705,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0.370842,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0.370842,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0.370849,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0.371607,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0.378842,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0.378843,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0.386358,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.393922,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0.403904,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0.403912,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0.4128759999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0.412877,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0.412891,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0.412894,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0.412894,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0.416599,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0.418891,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0.424031,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0.432236,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0.432239,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0.433041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0.440428,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0.451495,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0.458692,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0.4648919999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.512711,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.5309349999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.535044,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.548748,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.566641,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.566643,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.569496,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.577222,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.57852,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.5819030000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.587872,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.6040610000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.6165940000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.67299,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.691884,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.693492,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.696055,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.7104729999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.742733,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0.7432949999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0.743332,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0.744007,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.755649,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.761461,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.822622,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.885261,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.8857119999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.893897,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.894614,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.8947609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.8959,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.896101,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.8968379999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.897992,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.8981079999999999,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.906489,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.927945,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.927945,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.929,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.930254,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.930254,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.930907,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.945015,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.945788,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.945789,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.952538,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.959969,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.973212,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.997982,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.999173,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1.08153,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1.11045,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1.115396,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1.125528,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
