timestamp,value,metric_name,instance,job
2025-07-05 07:19:44,2.621411,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,2.664552,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,2.710601,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,2.757892,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,2.7994920000000003,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,2.8392269999999997,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,2.913322,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,2.968963,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,3.004949,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,3.039937,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,3.0956219999999997,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,3.150508,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,3.196783,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,3.228758,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3.298194,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,3.330955,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,3.382393,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,3.40791,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,3.440997,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,3.47432,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,3.506266,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,3.537317,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,3.574341,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,3.6010790000000004,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,3.651827,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,3.701344,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,3.743009,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,3.78456,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,3.858811,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,3.91323,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,3.954528,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,3.998988,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,4.03525,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,4.095085,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,4.130356,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,4.172367,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,4.221381,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,4.271009,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,4.312011999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,4.358318000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,4.393637,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,4.425432,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,4.462276,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,4.489286,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,4.516539,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,4.557974,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,4.598402,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,4.639643,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,4.687425,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,4.729851,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,4.7579899999999995,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,4.789904000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,4.830746,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,4.866607,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,4.911868,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,4.956970999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,4.988663,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,5.02999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,5.064469,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,5.106979999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,5.280858,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,5.328456,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,5.371020000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,5.398593,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,5.441405,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,5.487915,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,5.522574,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,5.55454,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,5.588528,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,5.620158999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,5.658938,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,5.710017,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5.761192,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5.796444999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,5.834898,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,5.873183,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,5.915546,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,5.9488389999999995,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,5.991595,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,6.034896,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,6.070416,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,6.104622,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,6.145541000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,6.185891,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,6.224225000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,6.274849000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,6.31049,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,6.350398,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,6.390709,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,6.421786,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,6.4645529999999995,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,6.534354,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,6.583211,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,6.627535,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,6.667598,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,6.703576,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,6.749941,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,6.793828,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,6.846024000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,6.88252,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,6.928056,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,6.968785,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,7.002745,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,7.028422,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,7.066491,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,7.114584,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,7.166503,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,7.277885,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,7.317231,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,7.379118999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,7.464533,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,7.506424,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,7.557188,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,7.601448,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,7.656457,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,7.701854,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,7.742086,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,7.786713,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,7.977291,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,8.145247999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,8.188959,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,8.218532999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,8.335072,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,8.375860000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,8.410376,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,8.592209,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,8.64274,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,8.701957,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,8.760414,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,8.790776,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,8.834236,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,8.872326999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,8.919024,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,8.967457,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,9.012838,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,9.143794,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,9.192442,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,9.236519,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,9.272557,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,9.316473,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,9.356323,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,9.395512,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,9.436518,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,9.49675,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,9.537919,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,9.572601,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,9.615204,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,9.657223,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,9.702105,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,9.748783,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,9.785698,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,9.82463,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,9.922579,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,9.97497,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,10.061848,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,10.108813,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,10.143591,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,10.419567,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,10.465783,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,10.580933000000002,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,10.707058000000002,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,10.786387,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,11.128008,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,11.231006,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,11.31627,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,11.442778,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,11.503805,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,11.6229,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,11.720189,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,11.748531000000002,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,11.793226,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,11.938603,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,11.974053,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,12.015367,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,12.099403,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,12.148041,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,12.181473,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,12.212379,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,12.261268,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,12.305319,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,12.338219,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,12.371391,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,12.414911,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,12.450511,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,12.493759,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,12.533052,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,12.569113,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,12.629202,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,12.629202,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,12.629202,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,12.652617,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,12.652617,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,12.652617,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,12.652617,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,12.652617,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,12.765658,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,12.765658,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,12.765658,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,12.810538,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,12.855695,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,12.894652,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,12.929935,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,12.981402,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,13.046265,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,13.084657,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,13.12536,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,13.171516,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,13.215888,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,13.255309,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,13.297347,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,13.346333,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,13.396189,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,13.442457,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,13.482245,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,13.530435,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,13.567938,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,13.604624,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,13.648594999999998,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,13.699178,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,13.745228,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
