timestamp,value,metric_name,instance,job
2025-07-05 09:06:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,833,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,863,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,901,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,901,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,938,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,938,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,957,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,967,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,985,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1003,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1003,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1233,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1251,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1251,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1270,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1288,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1288,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1315,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1315,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1315,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1315,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1315,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1325,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1533,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1989,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,2062,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2081,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2081,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,2099,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2119,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2119,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2138,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2147,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2147,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2156,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2175,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2202,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2202,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2211,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4117,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4127,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4136,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,4136,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,4136,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,4136,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,4136,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,4146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,4156,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,4156,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,4156,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,4165,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,4165,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4174,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,4193,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,4193,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,4203,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,4212,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,4231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,4231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,4231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,4240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,4240,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,4249,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,4249,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,4277,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,4295,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,4322,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,4331,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,4349,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,4399,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,5455,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,6146,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,6155,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,6202,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,6231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,6231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,6231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,6231,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,6286,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,6305,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,6305,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,6314,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,6323,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,6341,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,6350,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,6359,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,6379,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,6407,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,6417,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,6436,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,6445,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,6473,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,6482,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,6491,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,6491,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,6511,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,6511,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,6511,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,6531,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,6531,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,6551,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,6580,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,6590,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,6590,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,6608,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,6627,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,6647,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,6675,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,6684,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,6684,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,6684,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,6693,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,6693,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,6693,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,6693,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,6702,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,6721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,6721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,6721,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,6730,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,6739,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,6739,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,6739,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,6739,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,6749,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,6758,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,6776,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,6776,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,6785,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,11433,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,11433,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,11433,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,11433,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,11433,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,13830,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,13830,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13830,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,23625,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,23634,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,23634,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,23634,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,23634,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,23634,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,23643,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,23643,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,23643,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,23643,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,23643,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,23661,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,23661,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,23680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,23700,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,23700,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,23700,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,215519,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,215519,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,215519,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,215519,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,387680,node_vmstat_pswpout,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,0,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,10,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,28,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,47,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,47,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,47,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,65,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,65,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,65,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,75,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,85,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,85,node_vmstat_pswpout,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
