timestamp,value,metric_name,instance,job
2025-07-05 09:37:44,227946496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,227143680,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,225996800,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,225460224,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,228147200,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,231555072,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,231370752,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,230907904,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,233271296,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,232542208,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,230285312,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,231010304,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,234987520,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,235458560,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,236302336,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,234897408,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,233865216,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,234307584,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,234176512,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,228728832,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,229724160,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,231628800,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,237236224,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,236077056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,230473728,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,230637568,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,232640512,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,232435712,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,231411712,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,230998016,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,232759296,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,232955904,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,231608320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,230445056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,230903808,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,233406464,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,236023808,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,236961792,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,235397120,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,234979328,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,234745856,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,235700224,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,236838912,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,237457408,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,254865408,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,252882944,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,252948480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,253227008,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,253337600,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,251138048,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,251138048,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,251138048,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,251138048,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,249659392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,249659392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,249659392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,249659392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,249659392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,249511936,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,260714496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,260714496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,280895488,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,288419840,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,285683712,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,283996160,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,280555520,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,272056320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,271806464,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,271872000,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,274276352,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,270815232,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,268578816,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:59:44,267272192,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:00:44,267075584,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:01:44,265195520,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:02:44,265912320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:03:44,267264000,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:04:44,267841536,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:05:44,269488128,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:06:44,273551360,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:07:44,271380480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:08:44,269709312,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:09:44,279855104,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:10:44,276111360,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:11:44,274038784,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:12:44,272494592,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:13:44,272609280,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:14:44,272826368,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:15:44,272826368,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:16:44,272031744,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:17:44,269406208,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:18:44,270499840,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:19:44,276951040,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:20:44,275066880,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:21:44,273989632,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:22:44,273518592,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:23:44,273362944,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:24:44,275267584,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:25:44,275357696,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:26:44,274374656,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:27:44,274456576,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:28:44,271962112,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:29:44,272814080,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:30:44,275054592,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:31:44,275505152,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:32:44,275505152,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:33:44,275562496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:34:44,275587072,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:35:44,275587072,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:36:44,275587072,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:37:44,275587072,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:38:44,275361792,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:39:44,276144128,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:40:44,276144128,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:41:44,277299200,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:42:44,276406272,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:43:44,276152320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:44:44,276152320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:45:44,276152320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:46:44,276152320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:47:44,276152320,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:49:44,275210240,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:50:44,278548480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:51:44,278548480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:52:44,278548480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:53:44,278548480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:54:44,278548480,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:06:44,287518720,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:07:44,283971584,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:08:44,281317376,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:09:44,286281728,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:10:44,287014912,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:11:44,305405952,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:12:44,317485056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:13:44,317485056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:14:44,317485056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:15:44,317485056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:16:44,317485056,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:17:44,314683392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,314683392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,314683392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,314683392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,314683392,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,315609088,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,315609088,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,315609088,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,315609088,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,315609088,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,315944960,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,315944960,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,315944960,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,310198272,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,305827840,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,300785664,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,299044864,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,299044864,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,299044864,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,299044864,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,295149568,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:38:44,295149568,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,295149568,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,295149568,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,295051264,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,295051264,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,295051264,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,295051264,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,295051264,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,295292928,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,296423424,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,295272448,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,295038976,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,295272448,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,295284736,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,273793024,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,273793024,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,273793024,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,273793024,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,240590848,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,240590848,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,240590848,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,240590848,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,240590848,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,238186496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,238186496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,238186496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,238186496,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,236552192,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,236552192,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,236552192,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,236552192,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,238526464,node_memory_SUnreclaim_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
