timestamp,value,metric_name,instance,job
2025-07-05 08:20:44,41684992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,42815488,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,42815488,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,51204096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,50262016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,51204096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,50565120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,50638848,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,50262016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,51015680,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,49885184,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,49508352,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,50073600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,51015680,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,51957760,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,51015680,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,49885184,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,51769344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,53465088,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,51580928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,51580928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,51580928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,53088256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,51130368,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,50487296,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,51204096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,52449280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,51580928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,52146176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,54030336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,49885184,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,49696768,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,51015680,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,51392512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,51392512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,50638848,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,51204096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,50262016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,50262016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,51957760,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,53088256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,52146176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,52146176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,51392512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,50073600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,49508352,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,50266112,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,51769344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,52449280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,51392512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,52338688,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,54030336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,52146176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,50450432,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,51957760,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,51957760,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,50262016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,52527104,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,53436416,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,51552256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,50610176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,51552256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,51552256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,50610176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,51175424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,58056704,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,59604992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,58245120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,57876480,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,59375616,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,59502592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,58470400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,56324096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,55382016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,55947264,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,57454592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,55947264,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,64335872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,63959040,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,63205376,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,63582208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,64147456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,66031616,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,65277952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,64524288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,65654784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,66220032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,64524288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,64335872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,64901120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,66220032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,59592704,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,58654720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,57729024,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,58105856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,58114048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,55881728,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,56012800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,57335808,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,59121664,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,59052032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,55386112,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,56074240,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,57212928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,57221120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,55902208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,56283136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,57413632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,57229312,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,56287232,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,55345152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,55799808,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,56176640,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,56000512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,57884672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,56946688,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,56193024,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,56193024,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,57524224,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,57831424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,57716736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,60280832,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,59604992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,59232256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,59244544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,58867712,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,57548800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,57548800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,57548800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,56610816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,56610816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,56610816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,56610816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,56610816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,68513792,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,68513792,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,68513792,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,70672384,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,68218880,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,66162688,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,65437696,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,63373312,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,63021056,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,63795200,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,65306624,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,64376832,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,71286784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,70361088,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,70742016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,70520832,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,71262208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,72667136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,72626176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,72716288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,73691136,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,72757248,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,71086080,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,74678272,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,73777152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,71974912,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,71307264,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,72060928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,71311360,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,72069120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,71880704,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,70578176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,71536640,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,73613312,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,72671232,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,71548928,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,71557120,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,71376896,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,72888320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,73388032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,72527872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,72929280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,71421952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,71061504,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,72388608,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,71823360,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,71827456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,71827456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,72015872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,71827456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,71827456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,71827456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,71831552,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,70893568,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,80412672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,80412672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,80789504,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,79495168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,79495168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,79495168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,79495168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,79495168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,80449536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,80449536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,80449536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,80449536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,80449536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,81580032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,79704064,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,80273408,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,81518592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,81301504,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,83890176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,85176320,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,78606336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,78606336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,78606336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,78606336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,78606336,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,78041088,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,78041088,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,77230080,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,60952576,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,60489728,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,60076032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,60076032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,60076032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,60076032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,60194816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,60116992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,60116992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,60116992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,60116992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,60014592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,60014592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,60014592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,60014592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,60014592,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
