timestamp,value,metric_name,instance,job
2025-07-05 08:45:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,358,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,102,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,102,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,100,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,86,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,3,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,2,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,256,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,39,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,113,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,624,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,343,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,75,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,276,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,18,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,274,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,542,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,282,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,283,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,19,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,278,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,21,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,23,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,23,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,18,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,267,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,266,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,253,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,16,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,530,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,10,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,257,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,511,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,253,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,249,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,505,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,680,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,13,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,186,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,111,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,101,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,82,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,335,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,336,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,228,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,410,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,256,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,141,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,139,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,139,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,140,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,139,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,139,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,377,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,116,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,117,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,108,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,108,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,108,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,332,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,67,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,334,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,333,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,77,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,80,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,76,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,67,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,65,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,64,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,61,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,308,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,57,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,308,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,52,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,290,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,33,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,34,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,34,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,34,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,36,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,556,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,298,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,43,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,299,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,34,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,546,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,10,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,7,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,261,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,7,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,6,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,6,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,256,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,256,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,511,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,509,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,253,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,236,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,236,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,236,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,236,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,236,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,235,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,235,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,235,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,247,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,247,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,247,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,247,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,246,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,244,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,235,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,506,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,215,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,215,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,215,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,215,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,186,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,186,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,186,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,186,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,188,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,396,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,396,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,136,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,135,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,135,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,133,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
