timestamp,value,metric_name,instance,job
2025-07-05 07:38:44,206687585,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,216392704,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,224980710,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,234536865,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,241212127,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,258733956,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,269986460,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,280923523,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,290797671,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,305699495,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,317197355,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,328664521,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,336677172,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,347641488,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,363125795,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,373470830,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,385165006,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,396698437,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,405889720,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,421502049,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,437333845,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,447381872,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,456972731,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,468919829,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,476709519,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,484440837,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,499422714,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,513952880,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,529726852,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,554637393,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,566929840,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,577187617,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,593218462,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,607091153,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,617338051,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,630325873,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,639220321,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,652887637,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,669983532,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,679367353,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,688842231,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,703136338,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,716080495,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,729478608,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,737639735,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,750824034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,760174581,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,771207293,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,781794588,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,791562893,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,800380591,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,811120490,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,822915155,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,831157138,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,840152302,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,851002270,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,862729599,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,872389608,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,882176270,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,895817901,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,912957410,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,926263709,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,936214536,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,942603087,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,956789626,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,970416160,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,980205925,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,990343397,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1002011975,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1011748224,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1020870836,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1037212317,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1062661709,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1069876115,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1083149957,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1092844760,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1101483450,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1110676030,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1121621469,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1131108565,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1140727705,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1163268233,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1177539980,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1189542249,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1196784503,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1207637226,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1219182243,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1227977251,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1239617286,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1254219110,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1267133715,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1281485330,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1292798117,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1311569854,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1325171580,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1338259068,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1352408201,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1367628300,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1381781397,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1402492985,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1422162533,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1437257708,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1447243937,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1461568898,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1471948110,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1483925813,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1502029361,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1516123331,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1532384906,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1544088891,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1551532395,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1564262442,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1576124399,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1588972297,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1604267230,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1616065527,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1628867820,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1643093715,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1655207244,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1665161688,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1674078910,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1685086484,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1695921319,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1706335295,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1723380527,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1735618969,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1744640862,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1757456108,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1769674826,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1781883254,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1793974939,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1802680106,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1815839726,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1829753250,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1841236318,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1853356211,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1861379476,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1867650277,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1887204802,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1899816269,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1913782247,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1931371559,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1941020542,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1961631175,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1973222222,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1985619381,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1999958163,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,2011739648,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,2021748887,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,2035800366,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,2046661955,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,2060231600,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,2076353244,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,2086056722,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,2098416731,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,2123282933,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,2140459186,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,2150999698,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,2159890325,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,2168157169,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,2181110981,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,2189832166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,2199169088,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,2216991246,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,2232840553,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,2249211582,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,2265246445,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,2280220748,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,2296170139,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,2296170139,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,2296170139,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,2302637818,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,2302637818,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,2302637818,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,2302637818,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,2302637818,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,2324949069,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,2324949069,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,2324949069,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2356627902,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,2367741277,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,2385762005,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,2400596105,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,2418338926,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,2430335458,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,2439446678,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,2450696306,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,2469755475,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,2484444828,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,2495578148,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,2505242193,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,2512904479,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,2527356056,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,2540163632,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2556422407,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,2574177738,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,2594644833,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,2613465863,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,2629618633,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,2649321716,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,2669309367,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,2683989743,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,2697450235,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,2707633824,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,2721026560,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,2728276111,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,2731806212,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,2747424948,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,2761126161,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,2782513586,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,2797936239,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,2811547684,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,2819371393,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,2829797783,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,2842862886,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,2859165093,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,2872538553,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,2888049662,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,2899756299,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,2912227769,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,2926510626,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,2932156910,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,2938470731,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,2938470731,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,2943216958,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,2949505525,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
