timestamp,value,metric_name,instance,job
2025-07-05 12:18:44,1751717526.253167,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:19:44,1751717526.253167,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:20:44,1751717526.253167,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:21:44,1751717526.253167,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:22:44,1751717856.393593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:23:44,1751717856.393593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:24:44,1751717856.393593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:25:44,1751717856.393593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:26:44,1751717856.393593,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:27:44,1751718156.3071356,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:28:44,1751718156.3071356,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:29:44,1751718564.0470269,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:30:44,1751718621.92701,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:31:44,1751718679.2372148,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:32:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:33:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:34:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:35:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:36:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:37:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:38:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:39:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:40:44,1751718745.549712,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:41:44,1751719029.6344752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:42:44,1751719029.6344752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:43:44,1751719029.6344752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:44:44,1751719029.6344752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:45:44,1751719029.6344752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:46:44,1751719572.378455,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:47:44,1751719638.8964713,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:48:44,1751719698.897653,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:49:44,1751719698.897653,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:50:44,1751719801.2402835,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:51:44,1751719801.2402835,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:52:44,1751719905.1963627,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:53:44,1751719905.1963627,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:54:44,1751719905.1963627,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:55:44,1751719905.1963627,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:56:44,1751720153.4549975,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:57:44,1751720153.4549975,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:58:44,1751720153.4549975,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 12:59:44,1751720153.4549975,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:00:44,1751720422.1184447,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:01:44,1751720422.1184447,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:02:44,1751720422.1184447,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:03:44,1751720422.1184447,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:04:44,1751720450.8235135,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:05:44,1751720717.4725575,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:06:44,1751720717.4725575,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:07:44,1751720717.4725575,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:08:44,1751720717.4725575,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 13:09:44,1751720979.788599,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-05 07:17:44,1751699848.1905034,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,1751699908.1885908,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,1751699968.1925268,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,1751700028.2833364,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,1751700088.1847332,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,1751700148.0908833,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,1751700208.1824777,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,1751700268.1852522,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,1751700328.0843515,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,1751700387.916241,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,1751700447.916201,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,1751700507.972911,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,1751700567.9687138,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,1751700627.966473,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,1751700687.964608,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,1751700747.9626756,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,1751700807.9606354,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,1751700867.9046454,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,1751700927.956769,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,1751700987.9572482,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,1751701047.9561217,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,1751701107.9581268,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,1751701167.8976438,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,1751701227.950464,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,1751701287.9484856,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,1751701347.8911796,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,1751701407.94818,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,1751701467.884065,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,1751701527.8844075,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,1751701587.9386885,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,1751701648.0420518,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,1751701707.8768668,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,1751701767.9407933,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,1751701827.8729646,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,1751701887.9375222,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,1751701947.9227908,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,1751702007.935873,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,1751702068.1393878,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,1751702128.0403516,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,1751702187.8752017,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,1751702247.9284437,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,1751702307.9289205,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,1751702367.9250717,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,1751702427.8687246,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,1751702487.9217072,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,1751702547.8633614,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,1751702607.9181232,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,1751702668.015261,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,1751702727.9242885,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,1751702787.915258,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,1751702847.8791358,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,1751702907.8720164,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,1751702967.8124998,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,1751703027.867937,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,1751703087.8652203,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,1751703147.8484638,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,1751703207.8682504,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,1751703267.8576913,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,1751703327.800453,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,1751703387.8542178,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,1751703447.7942786,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,1751703507.850273,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,1751703567.792949,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,1751703627.8456109,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,1751703687.7866113,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,1751703747.8424325,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,1751703807.9435084,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,1751703867.77952,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,1751703927.834727,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,1751703987.7762156,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,1751704047.7727938,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,1751704107.8277726,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,1751704167.7669597,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,1751704228.0096686,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,1751704287.7654738,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,1751704347.8200328,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,1751704407.7607732,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,1751704467.758943,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,1751704527.8131363,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,1751704587.811484,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,1751704647.823492,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,1751704707.8252974,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,1751704767.922008,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,1751704828.0248191,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,1751704887.8217046,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,1751704947.799247,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,1751705007.8170583,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,1751705067.7526724,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,1751705127.8085136,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,1751705187.8056576,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,1751705247.8042135,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,1751705307.7456796,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,1751705367.802649,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,1751705427.9075775,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,1751705487.795963,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,1751705547.816622,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,1751705607.9153285,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,1751705667.9136572,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,1751705727.8119726,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,1751705788.0107503,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,1751705847.7501855,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,1751705907.8111608,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,1751705967.8100014,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,1751706027.8051138,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,1751706087.7416146,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,1751706147.7428858,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,1751706207.9048388,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,1751706267.9952333,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,1751706327.794175,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,1751706387.7915115,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,1751706447.8067195,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,1751706507.8188095,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,1751706567.8136785,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,1751706627.7548952,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,1751706687.8107443,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,1751706747.752582,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,1751706807.807248,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,1751706867.8052514,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,1751706927.8042347,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,1751706987.8060057,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,1751707047.804624,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,1751707107.7994149,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,1751707167.7980554,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,1751707227.796343,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,1751707287.7944436,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,1751707347.798607,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,1751707407.8050632,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,1751707467.8120673,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,1751707527.7527816,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,1751707588.0080645,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,1751707647.8061333,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,1751707707.749253,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,1751707767.8032978,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,1751707827.7464817,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,1751707887.8065245,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,1751707947.8027458,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,1751708007.802819,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,1751708067.8003695,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,1751708127.7402792,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,1751708187.7977026,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,1751708247.7996752,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,1751708307.7932138,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,1751708367.7951777,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,1751708427.7918468,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,1751708487.7948115,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,1751708547.790719,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,1751708607.7300987,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,1751708667.786562,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,1751708727.788198,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,1751708787.8926065,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,1751708847.786249,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,1751708907.787959,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,1751708967.7802255,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,1751709027.7835028,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,1751709087.7778382,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,1751709147.8758628,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
