timestamp,value,metric_name,instance,job
2025-07-05 08:41:44,1515470848,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1208266752,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224768000,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224899072,process_virtual_memory_bytes,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,678375424,process_virtual_memory_bytes,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1134530560,process_virtual_memory_bytes,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,224899072,process_virtual_memory_bytes,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224899072,process_virtual_memory_bytes,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,224899072,process_virtual_memory_bytes,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,224899072,process_virtual_memory_bytes,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1122471936,process_virtual_memory_bytes,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224886784,process_virtual_memory_bytes,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,224899072,process_virtual_memory_bytes,10.244.1.142:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,224899072,process_virtual_memory_bytes,10.244.1.143:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,224768000,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1141121024,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,224899072,process_virtual_memory_bytes,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1142439936,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,624312320,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,224899072,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,224768000,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,224768000,process_virtual_memory_bytes,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,224886784,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224886784,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,224886784,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,376045568,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,665427968,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,224899072,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,224899072,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,768008192,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1082269696,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224899072,process_virtual_memory_bytes,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,224899072,process_virtual_memory_bytes,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,224899072,process_virtual_memory_bytes,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,224899072,process_virtual_memory_bytes,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1505845248,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1144082432,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,224768000,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,224768000,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1361604608,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,224899072,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,224886784,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,224755712,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1359495168,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1359495168,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1359495168,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1359495168,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1359495168,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1372319744,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1372319744,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1372319744,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1372319744,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1372319744,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1401761792,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1401761792,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1401761792,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1401761792,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1401761792,process_virtual_memory_bytes,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1141252096,process_virtual_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224886784,process_virtual_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,224899072,process_virtual_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,224899072,process_virtual_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,224899072,process_virtual_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,224899072,process_virtual_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,224899072,process_virtual_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,982777856,process_virtual_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1792401408,process_virtual_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,224899072,process_virtual_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
