timestamp,value,metric_name,instance,job
2025-07-05 08:08:44,2154602496,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,2154647552,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,2155134976,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,2155638784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,2156040192,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,2156482560,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,2156675072,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,2157129728,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,2157559808,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,2157985792,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,2158301184,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,2143891456,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2159738880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2162200576,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2160193536,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2160386048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2160701440,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,2160852992,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2160951296,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2161180672,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2161340416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2161664000,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2161913856,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2158747648,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2162446336,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,2162634752,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2162851840,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2163068928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2163380224,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2163843072,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2164006912,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,2164477952,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,2164666368,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,2164797440,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2165276672,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2165637120,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,2166046720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,2166108160,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,2166247424,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,2166718464,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,2166861824,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1874272256,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1874661376,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1875075072,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1876553728,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1877970944,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1878396928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1878728704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1879453696,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1880072192,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1882054656,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1885368320,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1886347264,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1886904320,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1887186944,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1887395840,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1887940608,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1885741056,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1888985088,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1890295808,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1890938880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1891098624,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,2073223168,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1892237312,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1892671488,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1892917248,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1893765120,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1894141952,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1894662144,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1893007360,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1887072256,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1890488320,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1890918400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1888460800,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1889566720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1892896768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1877938176,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1898868736,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1899728896,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1899945984,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1900052480,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1898520576,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1898528768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1899708416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1900134400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1900720128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1900347392,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1901404160,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1901891584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1902096384,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1902358528,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1902854144,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1903075328,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1903542272,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1903841280,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1904345088,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1904721920,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1905221632,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1905754112,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1906270208,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1906667520,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1906810880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1901318144,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1771515904,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1773887488,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1785831424,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1786535936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1786974208,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1891139584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1786204160,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1795559424,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1962516480,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1812107264,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1917698048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1816829952,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1820848128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1823100928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1823424512,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1824456704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1826607104,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1826922496,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1827618816,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1824997376,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1829597184,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1830842368,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1824546816,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1827115008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1827385344,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1827999744,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1832525824,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1832935424,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1833254912,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1833308160,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1834459136,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1834917888,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1835331584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1835864064,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1836306432,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1836670976,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1836670976,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1836670976,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1839071232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1839071232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1839071232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1839071232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1839071232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1842475008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1842475008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1842475008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1236029440,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1185861632,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1193066496,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1194536960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1197051904,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1209962496,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1210683392,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1211465728,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1212100608,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1212022784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1213607936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1214164992,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1221820416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1209958400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1209741312,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1210900480,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1211564032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1212215296,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1212362752,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1213386752,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1214205952,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1214685184,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1215250432,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1215557632,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1215868928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1216225280,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1217413120,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1216557056,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1217048576,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1217634304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1224892416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1225461760,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1225953280,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1226530816,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1226792960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1227264000,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1227616256,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1228345344,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1228668928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1230028800,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1230454784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1230782464,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1231921152,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1231314944,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1231314944,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1232334848,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1231597568,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1231597568,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1231597568,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1232240640,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1233416192,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1233862656,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1233862656,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1233072128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1233903616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1233903616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1233903616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1233903616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1233903616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1234530304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1234530304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1234530304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1234530304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1234530304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1235243008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1235894272,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1240236032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1241026560,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1252528128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1244483584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1245286400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1245286400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1245286400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1245286400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1245286400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1245470720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1245470720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1245470720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1245470720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1245470720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,872058880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,872058880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,872058880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,872058880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,872058880,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,878403584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,878403584,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,879271936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
