timestamp,value,metric_name,instance,job
2025-07-05 08:26:44,921600,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,937984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,4358144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,417792,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,647168,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,532480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,663552,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,438272,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,425984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,548864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1830912,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2125824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,20480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1556480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,823296,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,663552,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1720320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,610304,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,147456,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,151552,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,864256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1970176,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,798720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,663552,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,552960,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,614400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,782336,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1331200,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1064960,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,4677632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1429504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,626688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,819200,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1257472,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,360448,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,409600,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,720896,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,274432,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,4816896,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1130496,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,426450944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,626688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,3354624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1101824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,282624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,622592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,598016,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1052672,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1073152,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,2125824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,499712,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,3141632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,675840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,42524672,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1019904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,647168,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,2727936,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,2117632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,2396160,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,204800,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,995328,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,5918720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,827392,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1064960,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,741376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,774144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,335872,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,598016,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2551808,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,4157440,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,815104,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1019904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1765376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1486848,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1400832,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,671744,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,802816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,176128,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,761856,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1773568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,2895872,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1556480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1253376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,405504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1994752,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,2191360,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1007616,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,999424,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1110016,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,5107712,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,2564096,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1376256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,8192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1138688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,925696,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,8192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1187840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,679936,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1118208,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,688128,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,2486272,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1847296,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,675840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,131072,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,630784,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1667072,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,262144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1802240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1474560,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1601536,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,4009984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,204800,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1302528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,2453504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,2449408,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,2314240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,2314240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,2314240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,897024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,897024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,897024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,897024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,897024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,2940928,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,2940928,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,2940928,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,3375104,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,2551808,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,2187264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,331776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,4898816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1929216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1142784,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1875968,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,643072,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,806912,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,2002944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,512000,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,4575232,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,4677632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2367488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1327104,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,917504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,655360,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,4116480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1290240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1347584,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1040384,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,3031040,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1085440,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,548864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,495616,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,352256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,2629632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,3391488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,774144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,552960,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,688128,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1691648,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,4689920,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,450560,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,548864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,3719168,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,303104,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,2240512,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,2654208,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,741376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,393216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,393216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1187840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1376256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1376256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1376256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,221184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,536576,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1638400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1638400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,2273280,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,4206592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,4206592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,4206592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,4206592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,4206592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,2232320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1032192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,430080,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,2277376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,172032,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,864256,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,126976,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,557056,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3497984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3497984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3497984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3497984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3497984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1548288,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1548288,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3096576,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1925120,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,2314240,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,782336,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,331776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,331776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,331776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,331776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1163264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,278528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,294912,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,2269184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,532480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,249856,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,315392,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1302528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1302528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
